"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.2424114659727,50.5,72.2,45.5,49.8936014462286,13.6478599653944,16.3,18.5,12.9,26,14.2
"2",10.5,21.2216493675137,64.8,53.9,52.4092028678063,38.5,53.7,18.1,86.8,15.8983342280873,16.1,47.3
"3",56.4,33.3100909453358,92.2,217.239723556538,49.8846772611309,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",55.3205417607223,14,45.7868429538858,112,68.3,39.7655594969365,57.2,38.7,18.8,43.7,16.1821992905514,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,19.8771685332603,40.4,23.6,25.9,10.9,10,9.3,30.6329710365014
"8",8.59,20.5982186833884,17.9,45.6,118,72.4027261462206,47.4,16.2,16.975092936803,45.273168147864,34.4977695167286,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,20.5017086051569
"10",27.9,20.7,64.5,135,31,15.8,32.6467180850584,15.8,9.5,9.5,7.50616740088106,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,40.4709570957096,104.9800330033,54.7308580858086,55.8,21.3,12.8,16,10.3,13.3092409240924,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.1144280442804,21.8,31,14.8116130732736,14.3,7.52441967644519
"14",15.7,27.4,44.1,34,29.4,36.9,11.0973284512667,10.3,15.042693643472,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,109.559307830625,56.2,42.2,37.1,16.2,42.0347200472836,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,9.09334530561032
"18",50.921570777011,36.3,66.5,196.138084373449,55.9,25.0093530234611,20.4,41.8929234761225,9.6,15.3,12.9109656402705,18.1
"19",19,26.9355170097924,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.4643079076235,26.8,119
"20",45.2,16.4,84.8766949152542,41.108686440678,65,22.9,18.5,11.9,55.4,43.878813559322,58.394279661017,42.6
"21",21.9,28.8,45.8,89,93.5,107.770650122863,37.1,41,53,63.3,27.6,37.1
"22",14.1183910386965,33.8549133961189,31.4,88.6,193.942973523422,119,77.9059063136456,21.4,27.9,74.4102784018864,56.7,20
"23",18.1,23.4,105,46.288455988456,73.4,36.8,27.4,18.5,13.8,26.1096887239744,14.3,55.4234384662956
"24",36.7977404777276,28.5,117,171,30.2,14.6,43.0582601986923,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,148.361505103442,29.3,36.5,75.7703401064009,63.3,24.9035383566492,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.0001787718686,9.85,21,5.7009715634269,9.93
"28",36.5740590063896,28.3267577886476,92.9,113,51.5,20.5,19.9,12.125840176193,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.8487179487179,15.6,15.4,24
"30",26.5,26.5,106,205,109.224988558352,108,29.5422425629291,44.1,31.1,23.5795881006865,29,16
"31",44.6,14.8007648183556,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,31.2112006801616,32.7,44.5,24.4,15.4,16.6,10.2314863156821,48.1
"33",26.4,43.7,50.6,64.669403109165,22.5,41.7,26.822458934557,29.4365121358062,11.4,18.1,10.5698672920076,26.9
"34",67.1,90.7633969118983,70.9,84.9,79.3,66.8,75.4,50.5208441530357,25.3,19.1,24.7,83.1
"35",25.6864240727782,37.907277816655,43.5,33.9468159552134,31,30.4,35.6,21.1,11.2,10,11.7682295311407,16.0681595521344
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.73277578653923,40.3,87.9,22,54.5,11.8984070091597,9.16941457586619,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.6468150896722,10.9,12.5,10.4,14.2
