"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.0205370737103,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.4925420768426,47.3
"3",15.6087605000631,60.3,92.2,86.7,51.3,27.7,25,46.4,16.3223557126031,13.5,14.3,11.806626532099
"4",13.6690756945624,14,47.9,112,68.3,104.470792808442,57.2,38.7,18.8,43.7,63.5,22.8224745971712
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.1225806451613,22.6,38.3,43.1,81.3
"6",12.3044735311657,14.3,36.5,103,69.2,31.7,19.6651853757023,13.4030872393055,9.77766200244414,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.2207574294282,7.68725064109192,9.3,8.7
"8",8.59,32.642025,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,83.6374247720589,85.6,51.4,17.9,13.8875574714799,14.0435974430696,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.1414634146341,9.5,8.8,8
"11",11.2,9.23743500866551,34.409445407279,92.8,53.6,47.5,17.9,12.2,8.9,9,7.57208263945113,13.4
"12",15.259433360378,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.3165795032125,16.9
"13",18.2188929492039,27.9,61.7,159.988355893501,50,66.6220168571444,16.7,21.8,31,17.1,14.3,31.5
"14",18.2581676199582,27.4,44.1,34,29.4,36.9,20.1,23.8831586543898,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,100.989199012582,56.2,42.2,13.8646188474901,16.2,23.7,13.5222825796509,15.8330523875659
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.5998709015745,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.406734006734,85.2208754208754,110,56.7014141414141,27.5913131313131,23.1,20.5880134680135,12.9940740740741,17.9,18.8,61
"18",37.6,36.3,66.5,163.231981213222,37.4828993897028,19.1041874308808,20.4,12.2,9.6,15.3,10.6403069235285,18.1
"19",22.0738424596753,42.9,56.9,69.5,79.3,30.7599141068776,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,48.0568935427574,65,22.9,18.5,11.9,28.61815008726,36.4,14.9030366492147,20.032705061082
"21",83.7091144149968,30.3723335488041,48.8920491273432,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,60.9945649160374,31.4,88.6,220.493632367858,119,71.4,21.4,26.3471204778542,54.6,56.7,20
"23",18.1,23.4,12.8319244899788,32.6891484213985,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,25.837276493918,117,171,30.2,14.6,26.2,12.2,13.6,11.8576872798174,10.9839629539361,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,11.8226189910177,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.9827843805332,15.4157111717972,63.3,29.9,64.0529768747691,71.5,22.4
"27",37.9,13.9,18.3745595495231,33.4478883396397,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.8742664884446,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,12.0074579848491
"29",19.2,32.5,88.1,136,107,100.000410965784,37.684365395527,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,224.52732625217,62.9,108,35.6897914117256,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,34.7820476152247,26.0957765542294,18.3,18.1,54.2,39.6,52.7,18.9725307263711
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.5558585209003,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,84.2755741127349,84.9,79.3,58.8960334029228,75.4,35.2,25.3,19.1,24.7,23.4421711899791
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.5577361095134,9.8
"37",9.6,15.7,40.3,103.330215131967,22,54.5,16.4248774799321,20.2953580901857,19.4,6.90318302387268,13.3461538461538,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
