"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,114.34365198361,45.5,37.6,22.6,16.3,10.9661476579109,22.2270660298928,26,20.5142241968837
"2",10.5,48.3,64.8,53.9,134,38.5,66.4423430878224,18.1,86.8,13.7636831954336,16.1,25.932138124994
"3",15.9024544992644,60.3,92.2,86.7,51.3,64.3617029274646,25,46.4,15.6,13.5,14.3,16.5
"4",16.9473844812554,14,113.931996512642,112,41.4427637314734,41.4427637314734,57.2,38.7,78.7554925893636,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.0020155485171,81.3
"6",12.1030727762803,20.4869721473495,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,16.3284730453325,15.1288409703504
"7",19.8,26.2,36.286544240012,56.9,45.3223246296255,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,19.4406482824045,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,100.39269180948,18.8994877499712,17.9,18.4108853838022,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.65591039084843,9.5,9.5,8.8,8
"11",11.7362741251013,33.2,59.1953680324454,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,20.3293907971465,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,75.7655337818076,73.4,50,16.7189821585259,16.7,21.8,31,17.1,32.0515121380521,31.5
"14",15.7,27.4,44.1,34,29.4,10.5894664213431,20.1,10.3,10.4,11.4,20.3007819687213,21.8
"15",10.6366157002707,8.86384641689224,27.2,27.1,29.5375391032325,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.4300495485707,9.44220589654879,76.8406692340887,65.9,24.4,43.4,28.6,26.1009548711742,53.1161126080638,28.9,52.8,22.8
"17",19.8,13,65.4,76.3322942437999,51.9,21,23.1,23.8,55.7,17.9,18.8,32.7584096550367
"18",12.7590342955998,36.3,66.5,100.887076256958,55.9,41.4,20.4,12.2,9.67559244274705,15.3,13.4,18.1
"19",19,42.9,156.499382716049,69.5,107.191358024691,40.4,63.7788580246914,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,15.1076974135173,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.6160722141743,63.3,27.6,37.1
"22",22.5425733846621,18.7854778205517,57.6459668508287,88.6,62.6,119,71.4,78.6274033149171,27.9,50.2282872928177,56.7,20
"23",18.1,23.4,105,181,32.8316167493012,36.8,27.4,18.5,13.8,13.9,14.3,12.8282476040316
"24",15.6,26.1539295392954,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.1741046831956,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,77.7290686922369,162.688748425612,33.1,13,17.8,15.3,11.4484674818023,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.9030651360534,24
"30",23.3370360684032,26.5,106,205,90.792994339116,108,45.8,44.1,27.2549326346315,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.0878369212721,32.7,44.5,13.7705831271364,15.3508139777914,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,63.2000008347528,56.0074634263201,28.3,23.1,11.4,18.1,13.0880598743611,26.9
"34",67.1,53,70.9,84.9,79.3,90.8734506747893,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,18.4070847313383,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.180848788606,10.6182058126813,5.84382611857347,9.8,9.8
"37",10.0481340629763,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4864137404682,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
