"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,73.3661442184342,72.2,45.5,37.6,22.6,34.865745601054,18.5,12.9,26,14.2
"2",10.5,48.3,108.060226254723,53.9,39.3069073001556,38.5,53.7,18.1,86.8,14.6034659684758,16.1,47.3
"3",56.4,31.5544483985765,63.547153024911,86.7,51.3,27.7,21.1513784642703,46.4,15.6,13.5,14.3,16.5
"4",10.1,49.649041794424,127.767201736897,112,68.3,28.1940542045898,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.8447999461115,14.3,36.5,103,69.2,31.7,51.9,11.7930665948153,14.1,13.1,12.9,13.2
"7",19.8,28.1522274083713,54.5,56.9,43.3528791219823,40.4,23.6,25.9,10.9,10,10.3922822939993,8.7
"8",8.59,18.0053188867717,17.9,139.915858788284,118,71.6164147892616,18.3493695661367,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,63.1924262277623,163.918608973356,102,85.6,23.1140082510943,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.321942446043,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,11.9421315579441,24.5,92.8,53.6,47.5,12.1703251545927,12.2,14.7565192499437,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.5314713620725,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.70876956366387,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.2988028636243,10.3,10.4,9.97410214771826,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,16.5500609013398,42.2,37.1,16.2,23.7,26.3,13
"16",26.5750831669993,11.9,35.3,65.9,48.5014637391883,34.0952567297365,55.3195608782435,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,35.2083895604783,23.8,12.1844763872217,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.557192689979,20.4,12.2,9.6,15.3,13.4,18.1
"19",66.163448676941,42.9,56.9,137.340650552986,79.3,40.4,23.7,34.7086943879035,25.4,16.7,26.8,119
"20",45.2,15.3682981998373,26.4,86.4,65,22.9,18.5,11.9,12.0349440062907,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.3591240875912,31.4,88.6,62.6,44.0061578916222,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.2888212506918,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.7576374745418,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.4998663323779,19.1,55.3,29.7,8.50185788895195,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,42.5868952044862,22.596894106265,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,32.6793935633913,10.9870374911402,21,10.0714510335452,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.5787018378825,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,176.081992550751,118.299746451572,33.3,83.1,20.1606472262017,24.8,15.6,15.4,24
"30",26.5,27.7141453831041,106,205,62.9,86.8791748526523,33.1635559921415,21.0681553132464,31.1,15,29,26.3128683693517
"31",44.6,16.6790927021696,44.0457593688363,37.1,110.924063116371,26.8,68.3357001972387,18.1,54.2,39.6,52.7,21.0512820512821
"32",38.9474714023985,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.8898684675885,28.3,23.1,10.1439870656988,18.1,7.38422587870724,26.9
"34",67.1,43.5072544971985,70.9,139.284723459664,79.3,66.8,24.0354762606901,35.2,25.7595399587142,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.4787755139098,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,32.8380629648901,10.9,8.4,7.9,8.7,9.8,9.94557820979648
"37",9.6,15.7,40.3,125.95362020189,78.375904609348,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,46.8575057647534,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
