"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.9373636907743,73.3,50.5,72.2,45.5,42.1221097863284,22.6,33.8085354863952,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,105.707370198358,42.2539075930249,38.5,69.8423695953435,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.4030165912519,25,46.4,15.6,27.6332327802916,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,61.8734386648097,38.7,18.8,13.0006446999989,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.8481810784218,69.9860870814648,81.3
"6",44.1,14.3,36.5,103,69.2,90.7055119911162,51.9,31.3,14.1,13.1,16.5304437740819,19.8153396522649
"7",19.8,26.2,14.334087046385,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.0182118605704,15.8,18.5
"9",11.2,11.3,23.5,149,66.9517788683544,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,15.6816494845361
"11",11.2,33.2,16.1355822311353,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,18.7082407842047,134,53.3,55.8,20.7539774667122,12.8,16,10.3,9,16.9
"13",11.6089864647871,27.9,61.7,73.4,50,24.4,17.5738248140977,11.8655386518543,31,17.1,14.3,15.2648551304936
"14",15.7,27.4,44.1,34,29.4,11.2240900385771,10.8955800862285,17.2467724983014,10.4,10.8408284275037,26.3,21.8
"15",21.7,10.3,14.1324207441295,27.1,68.5,56.2,37.4232817470245,37.1,11.1322420386719,23.7,12.4744272490082,14.6061331713071
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.3304107808798,12.8,28.9,52.8,22.8
"17",19.8,16.2905945832261,65.4,110,51.9,21,23.1,23.8,10.9076155035514,11.7575595687632,18.8,61
"18",37.6,36.3,66.5,158.011961316527,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,58.2651913848449,40.4,23.7,14.4,25.4,19.926695453617,26.8,17.7881941128028
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,61.9057322386617,21.1576553220742,18.4149962988424,63.3,20.6352440795539,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.5442632727091,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.9850008115865,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.6870095728564,13.6,9.7,10.9649167241226,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,16.7465927405045,55.3,8.2512252042007,9.32721620990123,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,112.38986471313,33.1,15.4591234067644,17.8,16.3662146567471,24.8050440891323,21,23,15.3433262407004
"28",8.7,36.1,92.9,113,30.5062378568931,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,98.7235608494178,136,107,33.3,83.1,20.3231621706415,24.8,15.6,15.4,24
"30",26.5,18.5376607470912,69.0527862829149,254.803536618959,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,16.0968055648283,76.6,37.1,33.5,87.8291721110048,21.7240039925887,18.1,54.2,39.6,52.7,40.5
"32",19.9637623666814,23,101,199.637623666814,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.0982080017335,23.1,11.4,11.3236560013001,9.91745035407983,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,27.9512801773639,19.1,24.7,83.1
"35",8.76126011913943,21.6,43.5,62.9,31,17.8129487505155,35.6,8.9548791272972,11.2,6.72826053348276,8.6,12.1
"36",9.6,8,29.8,109.961462816797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",21.3497948879773,15.7,40.3,87.9,22,12.0905648469549,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.3088469410962,18.3,10.9,12.5,10.4,14.2
