"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,29.1236630709204,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.5804106054838,47.3
"3",28.9865234827301,60.3,92.2,197.69366320291,51.3,59.1442196314291,25,46.4,15.6,13.5,14.3,12.7365027424117
"4",10.1,14,26.7915740353323,112,68.3,88.7,57.2,20.4071989460616,18.8,43.7,17.7850448915397,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,52.2876579319986,103,69.2,31.7,25.0868008406894,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,70.2377203451568,135.039806817459,44.4,40.4,20.690309582558,25.9,10.9,10,9.3,8.7
"8",25.5175206019348,11.9,17.9,45.6,118,79.5,49.6239340738087,16.2,19.0499462558223,16.7,15.8,18.5
"9",13.3128919860627,11.3,23.5,149,39.6113315807105,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.3546733738821,33.2,24.5,51.4181368821293,15.2024714828897,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,118.739222399893,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,55.8827610900396,21.3315915988861,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.1197135892748,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,9.65991621854526,35.3,65.9,24.4,57.7141555764974,34.6284933458984,14.4,12.8,45.854445528758,52.8,22.8
"17",19.8,21.5335837384003,65.4,110,67.5455148033584,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.2604724530622,43.4002538135688,88,55.9,15.2076361071804,20.4,12.2,9.6,8.58577361598408,26.9058177280885,18.1
"19",19,42.9,56.9,69.5,79.3,56.5008154943935,63.774872579001,14.4,25.4,16.7,26.8,70.2876911314984
"20",45.2,16.4,26.4,106.093671080451,65,22.9,18.5,11.9,11.5738550269583,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,20.3083796660836,22.8761058307609,37.1
"22",34.3,19.9176444413752,31.4,262.63088688185,62.6,119,71.4,21.4,27.9,54.6,56.7,32.9610576153731
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,88.9415533247711,171,68.6047003214226,71.8225568092942,26.2,16.4754252179026,13.6,9.7,11.5842833563378,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.9490340490624,18.1
"26",27.3,95.7,83.6,46.6,72.8033419023136,36.5,24.1,26.0811972089607,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.2187911760864,13,17.8,15.3,9.85,7.33940871685462,23,9.93
"28",8.7,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,239.952306576948,107,33.3,40.8775070387218,68.6,24.8,27.0062751257367,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.1865776789025,31.1,31.049276974416,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.2394552208007,23,101,44.2204704911267,67.2,24.2268262484523,38.7498968221213,24.4,15.4,16.6,19.9,48.1
"33",10.8850821459257,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.463392588129,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.6428550638238,62.9,31,30.4,35.6,23.7306739787696,10.6901758179122,10,8.6,10.0078241699603
"36",9.6,8,29.8,77.3,40.3,9.41464134817481,13.1685806199154,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,28.5639501599596,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,33.6086629506381,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
