"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,65.7116944088775,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,49.2580607515303,86.8,30.9,16.1,47.3
"3",56.4,60.3,129.242701851454,157.205869851607,71.6469229854671,27.7,27.6849275225397,46.4,15.6,13.5,14.3,62.325866985416
"4",10.1,122.428281662688,97.5783617641332,112,68.3,88.7,25.4633058317833,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,17.2950829211522,22.6,38.3,43.1,142.924643584521
"6",44.1,14.3,36.5,24.2551972555746,69.2,31.7,51.9,31.3,14.4994168096055,13.1,12.9,11.6353344768439
"7",19.4065546040808,22.0973675864256,54.5,86.0420058498079,44.4,20.5370335130563,23.6,25.9,10.9,10,9.3,30.2089086231807
"8",8.59,11.9,17.9,45.6,33.5011942098914,79.5,47.4,16.2,14.9310434258142,16.7,15.8,18.5
"9",11.2,13.8092209856916,23.5,149,102,85.6,18.8150635930048,17.9,14.2,10.8,15.6,18.7
"10",11.6574904942966,20.7,64.5,135,31,15.8,19.5786058301648,9.11675538656527,9.5,9.5,8.8,8.817845373891
"11",7.81175914828055,33.2,16.3907446414815,103.924295811947,53.6,47.5,17.9,12.2,9.90419463442713,9,11.1,13.042847863647
"12",13.7,78.3106832257228,69.1,134,28.3390888448228,55.8,21.3,12.8,16,10.3,9,15.4576848244488
"13",9.44,27.9,61.7,73.4,50,24.4,30.755955500844,21.8,31,17.1,13.7537868419505,31.5
"14",15.7,60.6777394910106,44.1,83.3662828147897,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.961975309348
"15",49.2723265619011,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,11.9388656217622
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.0990428226285,18.8,61
"18",37.6,36.3,66.5,88,25.1935828877005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,121.560562015504,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.1887187019204,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.8468271493156,17.1120836601225,37.1
"22",34.3,22.236222247267,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,131.739961013645,105,181,73.4,118.101719775799,27.4,18.5,13.8,23.1847953216374,46.729044834308,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.20573844108418,95.7,83.6,102.083436178359,62.2526668837672,36.5,24.1,63.3,29.9,60.7856014260402,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",26.6686384398107,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.1749483803312,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,53.3705977921744,15.6,15.4,24
"30",26.5,141.622641507589,106,205,62.9,108,38.5204436975312,44.1,31.1,18.6272568114822,29,27.9547830034911
"31",44.6,16.9035995439384,76.6,37.1,33.5,26.8,18.3,23.0116229085548,54.2,39.6,52.7,40.5
"32",30.9,35.1844349680171,101,137,67.2,32.7,44.5,24.4,15.4,11.975053304904,19.9,48.1
"33",26.4,43.7,69.5848291143136,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.0216046636361,26.9
"34",47.6774933119468,53,155.839055809276,211.385649959117,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,13.0925793776842,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.22638728989178,8.7,9.8,9.8
"37",9.6,60.793592920354,40.3,87.9,22,54.5,16,12.8,19.4,10.6990088495575,14.3,12
"38",22.7,15.9043353227978,32.0295641917455,30,26,22.8,26.2127008097963,18.3,10.9,12.5,10.4,14.2
