"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.207902103743,37.6,22.6,22.8001128265094,18.5,12.9,17.0262938744649,26.5507807373638
"2",10.5,48.3,166.925629751825,287.747990334098,134,38.5,53.7,18.1,22.6917054047131,30.9,16.1,47.3
"3",46.5278697886922,60.3,92.2,86.7,51.3,27.7,77.4781267846945,46.4,15.6,13.5,21.3167332952599,16.5
"4",14.2720790781623,14,29.9458802086442,112,51.3323816892034,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,42.7308804204993,146,67.9,78.9873850197109,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.303878386097
"7",19.8,26.2,54.5,56.9,40.7020549305665,42.8201378506944,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,40.2830359732777,85.6,51.4,14.5078092402195,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.8910591471802,9.5,9.5,8.8,10.5339752407153
"11",10.5501799662905,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.93077516033683,13.4
"12",13.7,17.8,69.1,134,57.2460282660124,55.8,21.3697707696013,12.8,11.1322439078391,10.3,9,16.9
"13",9.44,27.9,61.7,101.025747421656,46.0427078957103,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.59931671883227,21.8
"15",7.23309690828787,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.06201610808,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.4810757462383,11.8926156079917,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.2590235006424,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.4369380427447
"19",19,42.9,146.577836411609,69.5,79.3,40.4,59.7354881266491,14.4,25.4,16.7,43.270580474934,119
"20",45.2,12.2923976608187,26.4,86.4,65,22.9,18.5,22.5045434098066,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.4100563538105,41,53,63.3,27.6,37.1
"22",14.7098487103547,26.1,31.4,88.6,62.6,119,71.4,21.4,19.3766552329302,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.2735963976127,14.2735963976127,14.3,23.8
"24",15.6,23.1878274268105,72.2519260400616,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,70.0590298071303,83.6,37.0783167738165,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,8.46307899569008,9.85,21,6.83818664058537,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.1518843065842,16.6,19.8,11.7119970586029,44.8
"29",19.2,68.996704725754,88.1,136,58.6986890950445,33.3,83.1,68.6,24.8,15.4470234460643,15.4,24
"30",26.5,26.5,112.156041574076,205,62.9,108,34.6852228489708,44.1,31.1,15,14.6078780631937,16
"31",27.3159649122807,70.1,76.6,37.1,33.5,26.8,18.3,63.3370175438596,54.2,39.6,52.7,40.5
"32",17.3575076880681,23,87.5477212587959,137,67.2,70.6970021163649,44.5,24.4,14.104234249326,16.6,19.9,21.4118160531643
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.4024217242941,18.1,17.2502386936807,26.9
"34",67.1,53,70.9,82.944449648281,79.3,66.8,49.0348069979543,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.847750500362
"36",9.6,8,29.8,77.3,23.3238179915863,57.9,10.9,8.4,7.9,5.56211875792996,9.8,9.8
"37",9.6,15.7,40.3,98.755250115765,22,54.5,16,12.8,19.4,14.1,14.3,12.5200705192044
"38",22.7,33.5,32.9,30,25.0282251323488,22.8,37.8,18.3,10.9,12.5,10.4,14.2
