"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.0950143417754,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,45.2505002957905,22.2547075430692,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,226.366793369223,91.7973626149224,78.8057125989257,25,46.4,15.6,13.5,14.3,16.5
"4",18.8288957943188,15.6907464952657,47.9,112,68.3,88.7,21.3786420997995,16.4752838200289,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.4122843671638,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,49.2183490633515,69.2,31.7,51.9,26.2766548040564,14.1,13.1,12.9,48.1748504966374
"7",19.8,26.2,54.5,116.047658862757,47.0602108316374,40.4,23.6,11.40461543631,10.9,10,9.3,8.7
"8",25.0566992524439,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.0003985295963,13.8609464683121,10.8,15.6,17.8097391230005
"10",12.0554803838703,20.7,64.5,135,46.9019784277583,15.8,22.1,15.8,14.0793931490457,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.7190624765458,12.2,8.9,9,11.1,11.4354873642339
"12",13.7,17.8,63.2510673189475,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,165.523825067895,50,24.4,16.7,21.8,17.2627778419612,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,90.0313051324356,24.4,43.4,28.6,14.4,12.8,6.58765647310504,12.7361358480031,22.8
"17",19.8,13,65.4,110,51.8250373969163,21,17.3095624905701,22.5957163050555,55.7,17.9,18.8,61
"18",11.5205788017898,14.894007953695,66.5,88,55.9,49.3563221447489,20.4,12.2,9.6,15.3,13.4,18.1
"19",67.9782656712441,42.9,56.9,69.5,79.3,56.3698664991346,23.7,14.4,25.4,16.7,26.8,119
"20",17.0126738133836,16.4,26.4,86.4,44.5294170000072,22.9,18.5,19.4148258120031,55.4,36.4,21.6,42.6
"21",21.9,28.8,22.5671942856186,89,93.5,51.6,37.1,18.2461993668759,53,10.3713063099864,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,21.4447814042597,21.4,27.9,43.8351950975848,56.7,20
"23",18.1,23.4,105,181,73.4,77.5437975981875,27.4,17.7878245386523,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.4556848404255,171,30.2,14.6,75.8895279255319,62.6476728723404,13.6,9.7,9.9,11.8
"25",11.9,12.2570811578611,80,40.0122985874409,29.1,29.1,48.1,19.1,13.3177901042145,29.7,35.8040297184065,47.9086874102937
"26",27.3,95.7,83.6,113.96423121215,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,64.2983052836505,75.7,33.1,13,17.8,15.3,9.85,21,23,30.6212721202336
"28",62.1869615402,36.1,92.9,124.209841387682,51.5,20.5,29.2065413038406,31.5,16.6,34.4571554708232,39.3,44.8
"29",19.2,32.5,88.1,136,33.0693847834001,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4182524271845,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,109.853852889722,26.8,18.3,18.1,54.2,43.715470362135,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.0728398347287,16.6,19.9,48.1
"33",21.1119481319251,43.7,50.6,76.1,50.1784207148985,41.7,28.3,23.1,11.4,10.6626000666289,19.2,26.9
"34",80.5563047928953,53,70.9,84.9,79.3,66.8,75.4,45.3263474968024,25.3,20.489034496105,24.7,83.1
"35",37.5,13.6098692534795,43.5,62.9,31,30.4,35.6,21.1,7.73563656184075,10,8.6,28.4623787431464
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.6223463687151,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
