"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.370987798273,43.314230719466,22.6,16.3,18.5,13.1795289646845,15.7995558070615,14.2
"2",12.4562417962003,48.3,64.8,53.9,134,115.281865284974,53.7,18.1,86.8,30.9,16.1,47.3
"3",51.2179724743898,60.3,106.616337276027,247.828899069628,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,57.6251403818386,112,68.3,88.7,57.2,38.7,20.8952350393069,43.7,63.5,36.3
"5",16.2908600213305,33.0102386117137,74.7512899937094,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,23.5821344902386
"6",44.1,14.3,80.9404150502443,103,69.2,65.3614350188659,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.93718837004736,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,59.8585040495474,16.7,15.8,32.6187470223916
"9",11.2,11.3,89.352675011058,149,102,72.1545479828804,51.4,17.9,14.2,10.8,15.6,21.8532591561053
"10",27.9,20.7,58.0771878755747,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.2041168610306
"11",11.2,33.2,24.5,92.8,22.058532877233,47.5,17.9,12.2,19.4516153553782,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.3482644997798,12.8,16,12.5503013990176,9,16.9
"13",9.44,27.9,61.7,73.4,50,19.7659040945253,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,13.1357001972387,8.96952662721894,37.1,16.2,23.7,25.8302761341223,13
"16",9.22,11.9,35.3,65.9,41.8392039312039,43.4,35.0395675675676,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.5182186234818,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,57.9705882352941,41.4,20.4,12.9744291715443,9.6,15.3,13.4,11.3591017488076
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,31.4117510180337,25.4,16.7,26.8,119
"20",19.8404389889525,16.4,65.533571205934,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,61.1245847639446
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.58,80.9288235294118,13.9,14.3,88.6294117647059
"24",37.6551470713886,28.5,117,182.202324538977,30.2,14.6,29.8271953504548,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,62.7590161847215,92.4285952646855,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.9435753151154,29.9,44.7,49.4763821258755,22.4
"27",6.85977938421024,13.9,31.4763835285897,28.5914322250639,33.1,13,25.054347826087,15.3,9.85,21,23,9.93
"28",8.7,37.1344379695634,92.9,113,51.5,20.5,19.9,31.5,16.6,22.759816820055,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.323773147702,17.8010056577917,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.0179261678428,29,28.0984615384615
"31",44.6,70.1,55.4945674044266,37.1,139.756539235412,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,75.4499566365445,137,40.2731044888721,32.7,44.5,24.4,15.4,16.6,19.9,18.4530284682721
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.6883555057657,15.2107394316107,14.1047340580392
"34",21.2913950456323,53,70.9,84.9,79.3,45.2722294654498,75.4,35.2,25.3,19.1,24.7,83.1
"35",25.5876729147697,8.29713656873485,43.5,62.9,31,30.4,35.6,21.1,11.2,7.60087336016969,8.6,12.1
"36",9.6,34.8193449471216,29.8,97.3263617799061,40.3,57.9,10.9,12.795060492617,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.97611827141774,14.3,12
"38",22.7,6.26589548160332,32.9,30,26,22.8,22.7412570276372,18.3,10.9,12.5,5.65245116871908,14.2
