"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.2216282954935,14.2
"2",10.5,32.7537012113055,64.8,101.218034993271,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,35.9614001898912,92.2,86.7,51.3,55.4519300638017,25,46.4,14.9610405370158,13.5,14.3,16.5
"4",10.1,14,64.9570423274866,112,68.3,88.7,57.2,38.7,20.4237317781462,43.7,97.1595420649091,41.9552568007562
"5",23.4,20.8,146,67.9,100,98.0226325882227,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.3939284096058,69.2,31.7,45.6431354780245,31.3,14.1,13.1,12.9,50.3043044857272
"7",34.0832546878497,26.2,54.5,79.7693194822015,44.4,40.4,23.6,25.9,10.9,10,12.1466918302443,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.3486029691663,16.7,34.6585344499429,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.7444803817073,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.49669250646,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,116.525535816514,79.7691587468756,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.9970484891075,25.5771265491044,112.477863668306,134,53.3,19.5226376558382,21.3,12.8,16,10.3,9,16.9
"13",20.3418661893041,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,14.592310805342,21.8
"15",21.7,10.3,13.583090210578,27.1,68.5,56.2,42.2,12.2930760565008,16.2,23.7,26.3,13
"16",9.22,7.60810502283105,35.3,65.9,37.1166837899543,43.4,28.6,14.4,11.0989925947334,28.9,52.8,22.8
"17",19.8,13,65.4,48.7914244186047,51.9,28.3622093023256,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.43807984976868,13.4,18.1
"19",19,18.5175983436853,93.1577639751553,69.5,79.3,40.4,32.904347826087,14.4,79.3407867494824,16.7,26.8,119
"20",45.2,22.6273322328552,26.4,69.9247419695871,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,27.1700591715976,27.6,41.5904142011834
"22",34.3,26.1,31.4,46.8403170381784,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,89.2567285147621,73.4,29.6711740566784,27.4,18.5,37.6969834326652,13.9,14.3,23.8
"24",15.6,26.60544669545,117,171,30.2,20.3075390235802,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.3734679252285,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,115.823731946858,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,19.1035905188777,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,127.584244309365,113,51.5,22.1446326504822,24.1607042946995,31.5,16.6,19.8,10.208748293535,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.8533863539954,24
"30",26.5,26.5,106,251.457702992676,131.777892030848,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,42.3038710299241,37.1,33.5,26.8,18.3,18.1,54.2,42.2537888121242,52.7,40.5
"32",30.9,42.3810673011557,101,137,67.2,32.7,25.3678789938817,24.4,47.0900747790619,16.6,19.9,48.1
"33",26.4,43.7,50.6,44.7358892438765,38.6833865814696,41.7,28.3,13.5523429179979,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,23.1923366852972,43.5,62.9,31,35.7622290872522,35.6,21.1,11.2,10,8.6,7.70127210542312
"36",9.6,8.10416666666667,29.8,76.9001937611248,40.3,33.0283018867924,10.9,13.4865566037736,7.9,4.5872641509434,9.8,9.8
"37",20.8341534008683,15.7,40.3,87.9,17.5460106126387,11.7985528219971,16,12.8,19.4,7.09406657018813,14.3,5.9739507959479
"38",22.7,33.5,32.9,30,26,32.3151652518622,37.8,18.3,10.9,12.5,10.4,14.2
