"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.1139569615296,37.6,22.6,16.3,18.5,12.9,24.9159398496241,110.634210526316
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,50.7365164761264,84.1158036314728,46.4,24.255615332885,13.5,14.3,16.5
"4",21.6776697961246,14.8095164209982,47.9,112,103.743134024311,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,79.5226998223801,59.5,32.5,22.6,38.3,43.1,17.1249378330373
"6",44.1,29.5509757472033,36.5,103,69.2,31.7,51.9,28.8669253826847,15.3227281652165,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",33.0535359116022,15.6890055248619,41.4311602209945,45.6,118,79.5,64.279226519337,56.5108839779006,14.1,16.7,15.8,18.5
"9",16.5405582284163,11.3,23.5,149,79.1583858074209,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.71747551650789,9.5,9.5,8.8,9.39886976186829
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.99513664792412,11.1,13.4
"12",14.1883310180591,17.8,69.1,134,53.3,55.8,21.4784679499901,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.1785106382979,31,9.15034042553192,14.3,31.5
"14",15.7,27.4,44.1,112.804867184181,29.4,69.941584317837,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,10.9637286906057,10.3728690605731,13
"16",13.1063780672443,11.9,35.3,65.9,62.7233807503834,43.4,28.6,14.4,11.3665310885141,28.9,52.8,22.8
"17",12.3712296333452,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,78.8427011726648,56.9,69.5,64.6595736019688,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,67.8615572300489,86.4,53.8534376183415,22.9,18.5,24.6957960561952,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,53.589513653794,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.7385409756728,27.9,54.6,56.7,36.3361508376466
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",20.2390303030303,20.1,80,221.850909090909,29.1,29.1,29.5620772785325,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,154.225121310935,36.5,24.1,63.3,29.9,44.7,50.218115212841,22.4
"27",37.9,13.9,37.1,133.387092879465,33.1,13,17.8,9.60137636499527,9.85,21,23,9.93
"28",8.7,28.0837235476881,92.9,113,51.5,20.5,19.9,31.5,13.401355798195,19.8,39.3,11.6276469425516
"29",19.2,32.5,88.1,136,91.6359641985354,83.3804719283971,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.9905220208018,20.256504462017,31.1,16.3001559342793,29,16
"31",44.6,70.1,76.6,37.1,142.927353064584,26.8,18.3,18.1,54.2,46.9091679370244,52.7,40.5
"32",30.9,23,101,211.689568231957,67.2,43.039647021746,44.5,24.4,15.4,16.6,16.7246454459502,48.1
"33",26.4,13.3383297670037,50.6,76.1,22.5,41.7,28.3,23.1,15.653662481276,18.1,19.2,8.0533311800777
"34",67.1,53,70.9,84.9,79.3,63.0355827692566,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,15.0411883994323
"36",9.6,8,47.5106122825121,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.1084051729815,15.7,40.3,87.9,28.740327750209,54.5,16,9.25562126092113,14.2102415426312,7.44788273339747,13.2507075477911,12
"38",22.7,27.0976427923844,32.9,30,26,22.8,37.8,20.8512541553339,10.9,12.5,10.4,14.2
