"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6141607010573,56.7325002496099,72.2,24.7598016314626,37.6,22.6,16.3,18.5,14.9885131657699,26,14.2
"2",10.5,48.3,64.8,127.853078374142,93.2136624069044,42.5015682878618,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,53.9712918660287,51.3,27.7,25,46.4,19.6095693779904,13.5,18.71004784689,16.5
"4",16.6519683081173,14,47.9,112,68.3,88.7,19.5399666249479,15.0583229036295,18.8,43.7,17.5680433875678,36.3
"5",43.148641155218,32.1171115394827,146,191.306273083005,100,37.2,59.5,34.0720661549294,21.5045007699145,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,88.3120819037804,51.9,31.3,14.6499014373094,13.1,12.9,17.5063744746072
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,34.2986232790989,28.4300375469337
"8",8.59,18.2623698372016,21.9708204171697,45.6,118,83.2652111351335,47.4,16.2,14.1,16.7,39.673424129093,18.5
"9",11.2,11.3,23.5,149,69.7796563210376,85.6,51.4,17.9,14.2,15.0640945407699,15.6,16.9687501723615
"10",12.7768915061251,20.8955413173088,64.5,135,31,72.535477821231,22.1,15.8,9.5,18.7660593996212,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,30.1573575147664,55.8,21.3,15.3705241526874,16,18.2559600792813,9,7.78254387477844
"13",9.44,27.9,49.9209519230769,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,153.430622431719,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.0596335995528,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,14.6328483371733
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.19384667115,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.873369199731
"19",19,15.0858832604783,56.9,69.5,79.3,40.4,23.7,27.6187708922602,64.6372075083569,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.0903531786075,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,89.2415898008231,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,58.0900182823084,150.683168228941,73.4,112.866176461264,21.2476912509115,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.1526202705244,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.5418323684873,19.1,55.3,29.7,40.6,59.5260508431915
"26",52.4172470203319,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,57.0045327282271,17.8,13.1558258545936,9.85,21,23,9.93
"28",15.4936094679311,36.1,92.9,113,29.994038841764,20.5,19.9,12.1167971479974,13.5072492797348,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,57.381993035596,15.6,15.4,24
"30",26.5,26.5,101.750161948664,205,62.9,108,34.8632337839608,24.9248458726959,14.9864579614311,15,29,12.6201751254157
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.033664744482,52.7,40.5
"32",30.9,23,150.5537109375,137,67.2,32.7,33.7137369791667,24.4,15.4,16.6,13.064227841596,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,128.486450662739,79.3,66.8,72.720471281296,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.3855082912761,10,8.6,40.6812545061283
"36",9.2889848812095,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.52474941136899,19.4,14.1,14.3,12
"38",31.35,33.5,51.2494680851064,30,26,15.3970744680851,13.8962765957447,18.3,10.9,12.5,10.4,14.2
