"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,20.1304865213323
"2",25.8861477545841,48.3,54.1363272675777,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,290.075116406831,51.3,27.7,47.4863709080812,46.4,15.6,20.412693376777,18.9086001805934,16.5
"4",10.1,14,26.1057884321082,112,68.3,95.0917229697218,57.2,38.7,15.7745615206781,43.7,17.3297999804633,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,58.9187025793862,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.10788807297,54.5,56.9,44.4,40.4,55.6467125860989,26.9400751408892,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,42.8633423076923,14.1,16.7,15.8,18.5
"9",11.2,13.803691102997,23.5,149,69.5360939313475,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.796152364756,20.7,64.5,135,31,15.8,22.1,9.22519608012968,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,30.3432207413973,53.6,47.5,17.9,28.5221898543066,8.9,11.1125391750293,10.5136598182912,13.4
"12",13.7,17.8,69.1,134,30.1385892669176,55.8,21.3,12.8,16,10.3,19.5900830234964,16.4392305092278
"13",12.7194391270017,27.9,61.7,73.4,50,24.4,16.7,12.2772294664758,31,17.1,14.3,31.5
"14",19.0027703920871,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,68.8105462898232,42.2,37.1,12.2041346249875,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.4467793994235
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.4199262137309,17.9,18.8,61
"18",12.639427956702,36.3,66.5,88,55.9,22.3109186272864,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.3013494105461,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.1565197200101,119
"20",14.2016912695914,16.4,68.890172167548,86.4,65,22.9,18.5,11.9,34.6125662430144,19.0927381534047,15.966441847584,42.6
"21",21.9,28.8,45.8,53.6586446016504,93.5,51.6,55.7767489938208,41,53,19.6513018606921,27.6,21.7694062528625
"22",34.3,26.1,31.4,88.6,62.6,96.0262974042094,71.4,21.4,15.929596064717,54.6,17.5001196203933,20
"23",18.1,23.4,12.5221033149524,31.8998833051301,73.4,36.8,27.4,18.5,13.8,11.6826327016595,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.3689160393739,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.4204196349495,14.8147173959036,40.6,18.1
"26",27.3,95.7,83.6,112.176000423442,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,88.130261367603,33.1,13,17.8,15.3,9.85,21,15.0622628519176,48.8722358493071
"28",8.7,36.1,92.9,113,51.5,31.8689846106417,43.3691074976623,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,76.7482224807458,83.1,51.1782891227963,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,46.6193013100437,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,103.29565946979,18.3,18.1,54.2,39.6,52.7,19.5150837409623
"32",18.5249787823023,23,101,137,67.2,32.7,44.5,24.4,15.4,11.5187368069444,19.9,48.1
"33",26.4,43.7,67.0206702382316,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",68.0661729574773,53,70.9,84.9,56.2680363115146,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,41.5404580152672,21.1,11.2,10,8.6,45.7826533298236
"36",10.1049864669077,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.0276212974741,40.3,87.9,22,44.9427584953662,16,12.8,19.4,14.1,14.3,12
"38",13.4498511271799,11.6211387718133,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
