"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.0004008016032,14.8177600300567,50.5,72.2,45.5,23.3031439788926,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.0194142968049,30.9,34.2836743845001,47.3
"3",31.4579439252336,60.3,92.2,90.4018691588785,51.3,64.1869158878505,25,46.4,17.3177570093458,15.8878504672897,14.3,16.5
"4",33.6536704504827,14,47.9,86.9304723589728,68.3,88.7,22.0323296538035,20.9967506600679,18.8,53.5711488803602,63.5,36.3
"5",23.4,58.5578746125993,146,67.9,100,73.8050193230497,83.306863128113,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,30.9534714526835,78.2403245206206,64.1913319424654,51.9,31.3,14.1,13.1,14.5345027325874,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,59.4129707112971,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.5622085889571,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.69725500171945,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.8695682764849,11.1823616081823,18.6112032359957
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,9.29264696713282,14.3,31.5
"14",15.7,7.98741380178929,44.1,34,16.3775543498873,36.9,19.1966415740482,10.3,10.4,19.3980049472026,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.1176114585435,37.1,16.2,23.7,13.7058704861812,13
"16",9.22,11.9,75.9038648094305,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,43.9740131928288,97.2471904658615,110,78.8064752559656,21,23.1,34.359623211601,55.7,17.9,22.5386519232062,61
"18",37.6,15.9183256297057,66.5,88,55.9,25.0339479988534,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,115.206782444453,79.3,40.4,24.1934243133351,14.4,58.3365252923274,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,96.9211646080603,139.249018134161,37.1,20.2019300920026,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119.281795894538,22.4554676209062,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,33.1439142971047,18.5,14.2473839738685,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.9581525108493,26.2,12.2,13.6,12.0001549907006,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.5253807469879,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.83397869860915,6.2127079078265
"28",8.7,36.1,92.9,113,51.5,20.5,40.4379233065263,22.1727040152639,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.3911896016169,15.6,15.4,24
"30",26.5,26.5,103.350309268172,205,62.9,83.4579921441964,31.8576206571932,19.144485653149,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.8681630998064,44.5,24.4,15.4,13.9257463882421,14.3264872915008,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.76785266823657,11.4,18.1,19.2,26.9
"34",21.1790473647614,53,132.142774156204,84.9,79.3,66.8,75.4,35.2,25.3,22.2001325381047,19.09211398277,83.1
"35",9.54005446967909,21.6,59.5234167766302,38.2430149253731,31,30.4,35.6,21.1,11.2,10,8.6,37.4322089552239
"36",5.61762854144806,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,42.7069604006123,87.9,73.3191743942566,54.5,36.9471133712235,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,47.1964867801521,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
