"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.8452373587703,50.5,72.2,45.5,37.6,22.6,9.95612574113817,12.4451571764227,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,21.8395227082198,18.6935249313823,16.1,47.3
"3",56.4,60.3,92.2,242.286471355345,51.3,27.7,25,46.4,15.6,16.2263622093794,14.3,16.5
"4",10.1,14,47.9,112,68.3,72.8430893139652,57.2,38.7,18.8,48.5061124694377,63.5,36.3
"5",23.4,27.601767799061,146,67.9,100,37.2,59.5,19.848462237527,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,48.8400390261533,69.2,64.6754039497307,51.9,42.6949730700179,14.1,13.1,30.2662477558348,13.2
"7",19.8,26.2,11.6237102321582,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,17.4063090128755,16.7,15.8,18.5
"9",40.0302477183833,52.9693176879617,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.34957384418754,10.4224757607337,9.04119361684655,8.8,15.4806048979099
"11",25.01820971464,33.2,24.5,92.8,63.7482288105195,53.4985135900046,17.9,12.2,8.9,9,11.1,11.6871752819286
"12",13.6780427489511,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,83.6930318705215,50,24.4,16.7,21.8,31,13.6191388225667,14.3,31.5
"14",15.7,11.1291193658526,44.1,34,29.4,36.9,20.1,8.00296224061307,10.0037028007663,11.4,26.3,21.8
"15",21.7,10.3,27.2,42.4397843019772,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,91.3987383075919,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.9582833947691,36.3,66.5,146.542163355408,55.9,61.0227814569536,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,65.3759112555353,14.4,19.510500591303,16.7,26.8,18.8811296044867
"20",45.2,16.4,26.4,48.703704677527,65,22.9,18.5,11.9,29.0033297517857,36.4,21.6,42.6
"21",91.3752899481223,28.8,89.4465239333862,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.8192865104343,54.6,19.6239250382603,20
"23",18.1,23.4,105,181,73.4,36.8,45.1575479233227,18.5,15.6275559105431,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,38.3273979156853,12.2,13.6,11.7976031810371,9.9,20.2002126409124
"25",32.2400928798106,20.1,40.9863470031419,65.2387944405217,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,74.3743902439024,83.6,46.6,35.5426829268293,36.5,24.1,63.3,57.5048780487805,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.93148807551923,9.93
"28",8.7,27.0962416036856,92.9,113,28.7125086467125,20.5,19.9,31.5,12.9301363442149,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.4108541974132,24.8,14.5843715321105,15.0040656769194,24
"30",26.5,26.5,106,215.420886027017,62.9,108,34.242275166981,20.5775174712374,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,59.6620689655172,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,16.2212999773653,76.1,70.4073445826068,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,58.0227159814091,66.8,75.4,35.2,25.3,19.1,16.0966244335522,53.6568674872408
"35",37.5,13.7079248366013,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,28.6674428104575
"36",9.6,11.6772838453493,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,101.254687100829,22,54.5,16,12.8,19.4,7.05047841239478,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
