"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,72.8925619834711,72.2,48.595041322314,25.6837903831705,22.6,16.3,17.1900826446281,12.9,26,36.0330578512397
"2",10.5,48.3,64.8,53.9,134,49.8661415984966,53.7,18.1,86.8,30.9,16.1,149.286793898464
"3",56.4,60.3,74.2564717402129,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.8622276029056,36.3
"5",23.4,20.8,143.565850635265,194.73783700031,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.77298871496177,14.3,20.5058245358573,103,89.0040043684019,74.6935566072079,51.9,31.3,12.3907535493265,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,41.981448355453,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.9677503015682,17.9,45.6,33.5011942098914,79.5,47.4,16.2,14.9310434258142,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.3570731820053,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,75.2029066517608,47.5,37.896366685299,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,59.6080438756856,134,35.3711882998172,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,30.4509428655546,61.7,95.3173557841461,50,24.4,16.7,26.5707673203593,31,17.1,33.150195418734,31.5
"14",15.7,27.4,44.1,34,29.4,15.5386931818182,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,45.560245398773,27.2,27.1,68.5,17.3766871165644,42.2,30.1354601226994,16.2,23.7,26.3,13
"16",9.22,11.9,54.2910211112024,65.9,24.4,43.4,28.6,11.658243167192,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.4959427207637,23.7820320490965,21,23.1,23.8,55.7,17.9,18.8,14.7922604841459
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.4868997310795,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,28.5795603840323,14.4,25.4,48.7624305204649,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.3933853445276,13.1290748786665,36.4,21.6,42.6
"21",21.9,55.6897999344047,45.8,89,93.5,51.6,37.1,41,53,63.3,34.7898983273204,154.47753361758
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.3878673631134,85.0180399826151,181,73.4,79.5866853293105,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,65.7345287133511,31.9868912042646,26.2,12.2,13.6,9.7,9.9,47.0510540344076
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.0039215686275,18.1
"26",27.3,95.7,83.6,46.6,143.885309278351,36.5,88.6417525773196,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.6127811722241,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,29.5451559178843,24.200009938614,31.5,16.6,19.8,39.3,43.4593883685087
"29",79.411977629799,45.7412991147642,88.1,136,65.6472348406338,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.2889728183788,26.5145085261206,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,16.077254652647,53.8389719514356,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.6584558344589,70.9,147.519299629049,72.7042653179734,66.8,75.4,49.4858063938464,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.33441271207144,8.33441271207144,8.6,12.1
"36",8.76730830041223,8,29.8,77.3,40.3,57.9,10.9,8.9610609700346,7.9,8.7,9.8,9.8
"37",9.6,15.7,45.8404446024628,87.9,22,42.911940109157,16,9.84359916482455,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.8513721539025,10.9,12.5,10.4,14.2
