"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.8891747571405,73.3,59.2042516178526,72.2,26.326001213472,48.7908555823015,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,31.1710838815802,31.1710838815802,53.7,18.1,86.8,14.3562976091751,16.1,47.3
"3",56.4,60.3,92.2,86.7,29.4275696232661,27.7,25,46.4,15.6,13.5,17.0817023740591,16.5
"4",24.1704732687601,14,47.9,112,68.3,88.7,57.2,17.8755258350281,18.8,43.7,63.5,36.3
"5",23.4,50.6527199347121,146,67.9,100,37.2,30.3190115738241,39.5781109167285,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,85.0763170442323,51.9,31.3,14.1,16.1197232294335,12.9,13.2
"7",19.8,13.4403503566237,54.5,103.972521626712,44.4,40.4,23.6,25.9,10.9,7.60774548488137,14.7083079374373,8.7
"8",8.59,23.946530459286,17.9,153.218185880727,71.705060307862,88.0233336334913,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.7357757009346,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,160.406962862162,31,69.7690859754486,29.5872605340328,28.4890434399748,9.5,9.5,9.28671890254624,8
"11",11.2,7.88864468864469,24.5,76.2240293040293,39.7390476190476,47.5,17.9,8.28307692307692,7.79003663003663,9,11.1,13.4
"12",13.7,17.8,17.9626047358699,113.890557687005,53.3,65.4297432081049,21.3,12.8,16,10.3,9,14.2936471727986
"13",6.72896627524608,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.3141991091807,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,72.0900384735317,27.2,27.1,68.5,56.2,42.2,37.1,22.5234289483657,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.0849024480493,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,113.460535652823,37.1,23.7259764974945,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,29.267895486519,105,181,31.0136997786973,36.8,27.4,18.5,13.9664343374266,13.9,14.3,23.8
"24",15.6,28.5,72.9991893989134,171,30.2,74.3765325951193,31.5411591931154,30.3704174763404,13.6,9.7,9.9,11.8
"25",26.252020761022,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.9066412020822,18.1
"26",28.8068926577487,95.7,36.1081788152426,46.6,29.3,74.6058694638468,24.1,63.3,29.9,63.7562285127963,71.5,17.2575854631674
"27",37.9,13.9,37.1,49.4808776684474,33.1,13,14.2678424649502,15.3,9.85,21,23,9.93
"28",8.7,36.1,99.1598581597939,113,51.5,20.5,25.8760010816986,31.5,16.6,19.8,39.3,22.47623451622
"29",19.2,32.5,88.1,136,107,33.3,83.1,35.7626984680433,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,25.5361876396128
"31",39.858428946249,70.1,76.6,37.1,33.5,62.9582002673706,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,107.091768886907,137,31.631542562173,32.7,44.5,18.8685497562645,15.4,14.1769103574096,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.5006908109905,11.4,18.1,12.6319063005961,17.0625003015515
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,50.8071046300076,35.6,20.7462343905864,6.9180710516248,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,89.9377548830221,22,54.5,16,12.8,19.4,14.1,12.7229019102812,11.2032555345286
"38",22.7,33.5,32.9,30,16.4002382328666,22.8,37.8,18.3,10.9,12.5,10.4,14.2
