"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,67.3970674486804,32.6287390029326,18.5,12.9,26,14.2
"2",85.7421844847549,48.3,64.8,163.896565032806,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,26.0387235188731,46.4,15.6,13.5,14.8673054252106,16.5
"4",10.1,14,42.1622685234578,112,68.3,88.7,57.2,22.8198645271161,18.8,43.7,63.5,36.3
"5",42.6354541640758,20.8,146,67.9,100,37.2,59.5,32.5,28.2425938411712,30.9582278643608,43.1,59.200821705532
"6",44.1,14.3,36.5,103,38.2973067506121,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.7418200380146,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.9677503015682,17.9,45.6,118,79.5,47.4,16.2,21.2667751873982,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.0843705291334,17.9,30.4147992665743,10.8,22.419156160413,18.7
"10",19.8642857142857,20.7,64.5,135,31,15.8,22.1,15.6857142857143,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,18.2262069216228,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,28.6318487573462,134,53.3,55.8,21.3,15.4966735112936,16,10.3,9,16.9
"13",9.44,27.9,61.7,94.8238097878497,50,24.4,16.7,21.8,31,17.1,14.3,18.9216657453426
"14",15.7,11.7923460943362,44.1,34,28.6857767046892,11.418610144585,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.3403759003157,16.2,12.7212516997081,12.0356752608017,13
"16",5.96282598145988,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.099121628856,25.7995539989898,52.8,21.4307508046528
"17",10.5126875038666,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,21.0717753213351
"18",37.6,36.3,66.5,88,55.9,23.1882983516692,20.4,15.0687917683906,9.6,15.3,11.6477687723235,18.1
"19",19,52.2431653457827,56.9,69.5,79.3,40.4,74.3232956051324,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.2892980671414,8.48730417090539,42.6
"21",21.9,28.8,95.74229172215,89,93.5,51.6,90.3085634745819,41,53,63.3,27.6,104.900723869573
"22",34.3,26.1,31.4,88.6,220.493632367858,119,71.4,21.4,39.7388856764411,54.6,56.7,20
"23",26.9012774229381,23.4,105,119.271035823382,73.4,28.4683421271869,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,71.4532540642921,149.553322460146,30.2,14.6,26.2,17.3766717525122,13.6,10.5241226916399,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.3620979973488,18.2350526452602,18.1
"26",55.9555036848663,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.99729317270268,14.5940845934968,64.0400615797792,75.7,33.1,14.1315528782075,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.170973688819,92.9,113,51.5,20.5,19.9,16.7377356086817,16.6,19.8,39.3,21.5328706749527
"29",19.2,32.5,88.1,136,107,40.820193347308,83.1,40.8876560332871,24.8,15.6,15.4,96.5273925104022
"30",25.5112067547224,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,31.470028770424
"31",44.6,70.1,45.5710956324648,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,38.2459665449035,76.1,22.5,41.7,13.9892964879009,23.1,11.4,18.1,19.2,26.9
"34",16.5291940298507,53,70.9,84.9,79.3,35.1419216757124,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.4419875424689,12.1
"36",9.6,27.8498710734524,29.8,77.3,40.3,39.8454480719575,10.9,10.2339887679554,7.9,8.7,9.3112520757627,9.8
"37",9.6,15.7,23.6494408833575,87.9,44.0249321573948,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,28.3231907894737,30,26,22.8,37.8,18.3,10.9,7.23503289473684,10.4,14.2
