"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.0690870814947,24.4033925751994,72.2,45.5,37.6,17.8294174324926,12.1518934456095,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,13.6745322794399,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.5391349579194,36.6893730985553,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.5525453353725,38.7,18.8,43.7,63.5,36.3146165610662
"5",23.4,20.8,146,188.784076065157,100,37.2,59.5,52.625649522588,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.4530197755211,48.3094067343666,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.1392293799842,54.5,56.9,44.4,61.6995008693696,23.6,25.9,10.9,10,9.3,8.7
"8",31.147619047619,11.9,17.9,45.6,118,79.5,47.4,53.252380952381,14.1,34.0183673469388,37.7503401360544,18.6598639455782
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.2999053926206,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.02178217821782,10.1425742574257,13.4
"12",13.7,17.8,69.1,59.3170223210094,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,25.784027774521,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.779977361198,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.1046545124335,26.3,21.8
"15",21.7,10.3,12.4706161137441,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,42.8819067215363,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,40.5443349753695,65.4,110,37.4693999679,35.4581280788177,23.1,23.8,55.7,24.8497536945813,18.8,61
"18",37.6,36.3,28.9436303245913,88,53.9652499426362,41.4,20.4,12.2,9.6,15.3,30.8372856815064,18.1
"19",19,51.872276283608,56.9,140.733604205451,79.3,40.4,23.7,14.4,71.2623795840331,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,10.2157892492251,55.4,36.4,42.8563104042053,42.6
"21",21.9,48.118552076792,106.412711940432,89,44.4691786099548,51.6,28.8021440746389,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.4215119317695,54.6,68.9769153014556,39.4467752872047
"23",18.1,23.4,105,181,37.1225683945412,36.8,27.4,18.5,13.8,11.9234739545381,14.3,23.8
"24",15.6,28.5,72.5281914893617,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.3401792573624,24.1,63.3,29.9,38.9205633802817,71.5,22.4
"27",37.9,13.9,52.6145705840678,75.7,33.1,12.8885304686554,17.8,15.3,7.74943287672316,21,7.17842203317514,6.5258382119774
"28",8.7,22.2946198204033,92.9,113,51.5,20.5,26.1056659435492,31.5,16.6,19.8,39.3,44.8
"29",19.2,16.9896721598976,88.1,136,107,33.3,83.1,42.9852179130021,24.8,31.2838674867346,15.4,66.4067474326769
"30",26.5,26.5,106,99.5988608240225,62.9,108,45.8,44.1,31.1,15,15.1118466898955,16
"31",44.6,70.1,76.6,47.4134966128192,33.5,26.8,18.3,64.4050286607608,54.2,39.6,52.7,40.5
"32",30.9,23,101,131.739744097898,67.2,32.7,44.5,36.7239109653432,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.3461593480554,11.4,8.60176126376503,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,23.6222827118666,14.3527793692354,71.0286952428009,19.1,24.7,83.1
"35",37.5,39.6480274923511,43.5,62.9,31,30.4,35.6,12.1086703146224,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.48305940957642,8.7,9.8,11.266628773969
"37",11.8165734562206,11.8165734562206,40.3,44.4119718899228,22,54.5,16,12.8,19.4,6.68862648465317,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
