"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.6106755453221,54.4861677864857,72.2,45.5,37.6,22.6,16.3,18.5,8.12167189870915,26,14.2
"2",10.5,48.3,64.8,245.609935401116,134,105.462837837838,39.7428378378378,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,14.8827716690281
"4",31.4223162475822,14,28.7656189555126,81.1666827852998,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.3220502901354
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,24.6195096954712,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.035531628533,16.2247923825949
"7",19.8,26.2,54.5,120.921361163498,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,50.9458507185906,14.1,16.7,15.8,18.5
"9",11.2,14.3085390160813,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.573492867556,69.8810577390335,135,31,15.8,18.2356284004716,15.8,9.5,9.5,8.8,8
"11",4.72915398660986,33.2,24.5,110.621638586017,53.6,47.5,17.9,12.2,39.0943396226415,13.9172245891662,11.1,13.4
"12",13.7,15.993007318784,69.1,134,53.3,55.8,27.6407447245399,12.8,18.7691519854409,10.3,9,16.9
"13",9.44,27.9,61.7,108.434444239422,50,24.4,20.9082182598365,21.8,31,17.1,14.3,31.5
"14",13.1839677079555,27.4,44.1,131.839677079555,45.7411988582303,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.25544564483457,8.66586765698852,27.2,27.1,68.5,56.2,34.5178257933828,37.1,10.2679608372721,23.7,11.5059419311276,13
"16",9.22,11.9,35.3,65.9,49.7719548542422,43.4,41.6831012834942,28.2016786655809,12.8,28.9,52.8,22.8
"17",19.8,13,67.2797285960439,110,51.9,21,22.7990153962504,23.8,55.7,17.9,18.8,34.3486458796659
"18",16.1120349547223,36.3,66.5,161.120349547223,55.9,41.4,20.4,12.2,12.7097674418605,15.3,32.1410465116279,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,73.0302022454753,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,109.588266696433,65.8041694882786,22.916238012455,53,63.3,27.6,37.1
"22",34.3,15.2821324887833,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.9171252653318,14.3,23.8
"24",15.6,18.2905023440463,64.3712198932885,171,30.2,87.0528904264076,26.2,12.2,30.9876343903176,22.5219404589421,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.4921633867876,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.1326006804517,63.3,65.5511998295347,44.7,71.5,22.4
"27",37.9,13.9,64.4195745021163,75.7,33.1,14.5651670147075,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.3402010478133,19.8,39.3,44.8
"29",19.2,32.5,50.9354708881138,136,107,33.3,83.1,68.6,24.8,15.6,15.4,22.6415737005302
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,24.699615680246
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.7981424202625,40.5
"32",17.4501171264111,22.5598199313823,101,137,67.2,32.7,26.4161994068323,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,15.8740267854072,23.1,9.88996023570533,18.1,25.0101879037548,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.4974382433669,7.9,8.7,9.8,9.8
"37",11.4508820197443,11.4508820197443,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.5311539083994,10.672920191982
"38",32.4559760209816,33.5,32.9,30,26,22.8,37.8,18.261895841139,10.9,12.5,10.4,14.2
