"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,121.014049488979,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",12.5105392836251,21.1766940998862,92.2,86.7,51.3,27.7,25,44.699114315452,16.1594465746824,10.1648131679454,10.0344950504076,16.5
"4",10.1,14,87.3805633520377,112.256048974832,68.3,73.9288698863084,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,47.4772567923415,31.7,51.9,31.3,14.1,13.1,32.9902388587268,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.03233943648444,7.92936072576028,8.7
"8",23.9013231756215,11.9,17.9,45.6,118,61.9011226944667,38.0182449741569,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.2312208018904,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.0289235061614,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,14.8616905706294,92.8,53.6,47.5,17.9,11.997456729071,8.9,9,11.1,13.4
"12",13.7,17.8,15.585102077216,98.8161791278804,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,47.662092804696,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,16.2951030927835,30.2002577319588,20.1,10.3,33.6322416211579,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.5167466201483,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,51.2968270083183,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,37.8694508786844,65.4,110,51.9,21,23.1,23.8,55.7,23.2103086030647,18.8,61
"18",11.3890804597701,36.3,15.1125883640273,88,55.9,41.4,20.4,12.2,9.6,9.15193965517242,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,58.6991719062357,86.4,46.5823703659577,22.9,18.5,11.9,55.4,20.8322002245883,21.6,54.7499921449599
"21",21.9,28.8,45.8,89,93.5,51.6,61.3163334518581,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,141.696436626071,119,71.4,76.7436175011277,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,16.0244506498251,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.9337950138504,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,45.0526021151913,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",9.88936535611324,45.4910806381209,61.0315119120131,50.7654088280479,126.207138830397,36.5,24.1,63.3,29.9,44.7,53.5534347401331,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.89451822943503,21,23,6.64801535110318
"28",8.7,21.2169489126103,92.9,113,61.9903898664093,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,126.246625916098,136,107,33.3,32.9443576200104,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,220.99433427762,62.9,19.5652641078602,45.8,44.1,31.1,16.971388101983,29,16
"31",44.6,70.1,76.6,93.9574818431479,33.5,26.8,62.0790505035084,24.6509327363204,54.2,38.3315550926029,52.7,40.5
"32",18.1951668351871,23,101,137,67.2,16.1087045865077,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,46.9466192170819,22.5,41.7,28.3,14.2220640569395,46.4388247295703,18.1,36.314590747331,26.9
"34",22.788932038835,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",21.2487341772152,21.6,43.5,62.9,23.6097046413502,8.39966537072626,35.6,21.1,11.2,7.23523206751055,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.4113410767683,7.9,8.37787602271198,7.3204741946027,9.8
"37",9.6,8.29555251830103,40.3,87.9,22,54.5,16,12.8,8.19185811182227,8.68738881727777,7.59092226752427,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.68067570746527,10.4,14.2
