"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.5892111222102,50.5,124.885072493043,45.5,37.6,22.6,16.3,18.5,8.20985880370232,26,14.2
"2",10.5,48.3,28.2289847324438,53.9,134,125.374541130128,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,68.0939347694446,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",36.3071643423571,14,47.9,112,68.3,88.7,57.2,38.7,29.5326497128794,43.7,63.5,36.3
"5",40.1890882442804,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,82.3954750377968,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.2804487908012,41.315262399754,24.4874167594048,10.9,11.6054107864478,9.98065327634507,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,25.318557483731,15.8,13.8878163412871
"9",30.9276178108313,11.3,23.5,149,102,85.6,51.4,17.9,25.1568669656616,10.8,15.6,18.7
"10",27.9,20.7,64.5,139.593174846626,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,31.0174427042327,53.6,47.5,17.9,12.2,8.9,17.2218619759967,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.8970205668569,12.8,16,8.80906787124133,9,9.39633906265742
"13",9.44,27.9,46.201390499263,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.81212322229183,21.8
"15",21.7,10.3,27.2,27.1,68.5,74.4177467934617,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,64.3816445103063,110,51.9,21,23.1,23.8,55.7,17.9,45.2920370768661,61
"18",37.6,16.7123203432529,66.5,88,55.9,41.4,20.4,12.2,15.0223104209015,15.3,13.4,18.1
"19",41.222852416375,42.9,56.9,69.5,61.2861023956213,40.4,23.7,14.4,25.4,16.7741926055994,26.8,19.8439794876699
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,79.1362861137153,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.2260397830018,31.4,105.808318264014,62.6,119,54.037819684836,21.4,27.9,54.6,56.7,20
"23",18.1,18.3529426601695,68.3647114091313,177.335308453887,73.4,36.8,27.4,18.5,13.8,13.9,34.268354248675,23.8
"24",15.6,25.3572569281353,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.5065092721064,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.20605396114443,18.1
"26",27.3,95.7,83.6,44.6439198005933,39.7098163271068,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.2271533293936,75.7,33.1,13,17.8,15.3,9.85,21,7.26199921393277,9.93
"28",8.7,18.3513119625862,55.8640942769031,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,70.1864305869828,83.1,68.6,24.8,15.6,15.4,24
"30",54.306915430311,26.5,88.7077865612648,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.331244882865,18.1,24.8475045415985,39.6,52.7,40.5
"32",26.5982184833034,23,101,44.9380444771182,67.2,24.6199595662562,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.44213697777688,7.67466997979716
"34",15.7951528680633,53,70.9,84.9,79.3,66.8,68.3633960070865,35.2,25.3,19.1,24.7,19.7439410850791
"35",9.52099889948435,21.6,48.0219725514138,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.53011196166008
"36",9.6,8,29.8,77.3,26.140601448216,21.6019036143499,10.9,9.36465502430594,7.9,4.71671751502658,14.9374865418377,8.15816572669597
"37",24.6716638604214,12.0389657029987,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.48106342069999,33.5,32.9,30,26,31.6385058553747,37.8,18.3,11.9828472775596,12.5,10.4,14.2
