"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,160.245587106677,45.5,37.6,22.6,16.3,18.5,12.9,11.4548114689793,14.2
"2",81.4322924600152,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,110.801110259074
"3",29.4136522992424,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,35.8701063869393,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.0656610470275
"5",23.4,25.6656071502647,146,67.9,37.1576700533683,37.2,59.5,24.3887112721421,70.6123420601811,38.3,43.1,81.3
"6",13.0623147076565,14.3,36.5,103,69.2,31.7,17.9142154281418,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.1839807125636,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.420237388724,16.7,57.5108612242301,18.5
"9",15.4148902434308,11.3,23.5,149,102,37.4092977893368,21.1406378427031,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,26.3495555555556,21.7745777777778,17.9,12.2,8.9,9,6.63360859736891,13.4
"12",13.7,17.8,79.3587500149648,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,69.7047799901081,73.4,30.7731261397224,24.4,16.7,21.8,31,17.1,12.1844904863526,31.5
"14",15.7,13.8248352318457,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.9308286806568,47.9744883228609,13
"16",10.2745889343794,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,10.4886428705124,10.4886428705124
"17",19.8,13,65.4,110,39.2746509906905,21,21.3136185308747,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,57.5173373448665,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,29.9178609173536,65,22.9,18.5,10.0466286197421,55.4,36.4,21.6,70.7186809718055
"21",21.9,21.2978144758472,45.8,89,43.6694683370312,77.674382206031,37.1,41,53,63.3,18.7718630218142,18.7718630218142
"22",34.3,26.1,31.4,39.7108152240478,62.6,119,71.4,21.4,27.9,48.3790766208252,56.7,20
"23",18.1,23.4,105,113.487673595386,55.6669464643061,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.69102136677621,28.5,26.2812322767784,83.3950791302831,23.6791300711567,14.6,11.7615019694097,12.2,13.6,9.7,9.9,7.3899702639654
"25",21.7334928644986,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,66.956720441132
"26",27.3,95.7,83.6,291.77574930219,82.8465659051929,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.3128253148208,13.9,37.1,75.7,23.6809170164675,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,33.8445878542624,92.9,89.0391666130056,51.5,20.5,19.9,31.5,16.6,19.8,14.7806114238274,44.8
"29",19.2,32.5,88.1,136,38.894210889042,33.3,27.7278084079945,19.8235010337698,11.9191936595451,15.6,15.4,24
"30",26.5,30.3713378164061,106,205,90.9433879558678,108,36.343230083677,44.1,31.1,15,29,28.8357083762508
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.6423014713609,54.2,39.6,52.042920253559,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.0179705215419,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.0663900414938,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.3951954575235,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.75075041689828,12.1
"36",9.6,13.3203575406729,39.138170626792,77.3,18.6654691652741,57.9,13.5748866656539,8.4,7.9,11.9628688741075,9.8,9.8
"37",11.5325222495791,15.7,46.1300889983164,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12.5489980540183
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6348435727735,10.9,12.5,10.4,14.2
