"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.1896987935764,86.8,30.9,16.1,26.4820634371088
"3",56.4,60.3,61.6089445474053,86.7,54.9664707417551,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.960396039604,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.8860864235366,59.5,32.5,22.6,38.3,43.1,66.0250996015936
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.0099272005295
"7",19.8,13.0677626592894,54.5,56.9,39.0540378600725,40.4,23.6,25.9,10.9,10,9.3,12.6632983796965
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,62.5707317073171,18.7
"10",11.9158671586716,21.7693726937269,64.5,135,31,15.8,22.1,15.8,9.5,7.40922509225092,8.8,8
"11",11.2,33.2,24.5,32.4521429278432,53.6,47.5,33.7331485697318,12.2,10.0345441947936,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.07305505372464,10.7761450730228,16.9
"13",9.44,16.3035300203322,61.7,73.4,50,51.108818827783,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,62.4326058534956,36.9,39.2919471800647,10.3,10.4,11.4,26.3,21.8
"15",15.6252062328139,10.3,14.3041246562786,27.1,28.5171402383135,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,37.3691116974494,25.2829479491485,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,30.7393024089234,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,60.2896376566204,55.9,41.4,53.5434473416864,23.9322326853289,9.6,13.5633931594988,17.5400948188283,59.0114121232645
"19",19,42.9,53.2198468610377,69.5,59.5251601703849,40.4,23.7,14.4,25.4,16.7,18.5406236596281,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.1346103416062,55.4,36.4,17.4844821185797,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,70.9665219787791,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,81.4408450704225,35.5617706237424,54.6,56.7,20
"23",18.9030516029752,24.5601692359824,105,184.891161664137,73.4,76.9919912004391,27.4,18.5,13.8,12.5188633487001,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.4016559337626,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.13951241950322,18.1
"26",30.5951424821493,95.7,83.6,45.8273879443586,29.3,36.5,24.1,63.3,66.9499845440495,44.7,65.0971251931994,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.21911576524893,6.56283251386267
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,11.8342028985507
"29",70.5133333333333,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,241.516161892502,96.0657569318685,108,45.8,44.1,31.1,15,19.4224865524871,16
"31",24.7685900725108,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,49.4658852422416,67.2,32.7,44.5,24.4,15.4,27.9019647242688,19.9,48.1
"33",12.330785195627,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.10642157021282,26.9
"34",52.948402479733,53,70.9,84.9,79.3,66.8,75.4,33.7014225654632,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,39.1201175680942,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,33.640177356867,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,35.781981032666,87.9,40.3930264469441,54.5,16,12.8,19.4,10.4464172813488,11.7672286617492,12
"38",32.0689703269493,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
