"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.0413410252697,45.5,37.6,22.6,16.3,18.5,31.0018611192957,26,14.2
"2",10.5,48.3,64.8,206.908886403932,134,57.04880227365,53.7,18.1,86.8,30.9,16.1,168.039788875355
"3",68.1272727272727,60.3,92.2,114.272145454545,51.3,27.7,64.6754909090909,46.4,15.6,13.5,14.3,16.5
"4",10.1,25.2078929615471,47.9,85.5716213177423,68.3,88.7,57.2,38.7,18.8,11.6607089412796,63.5,36.3
"5",23.4,59.1434154583593,146,67.9,100,37.2,59.5,32.5,69.0563714098933,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,53.2919899335794,40.0164052526166,31.3,14.1,22.4736683527728,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.9129232895646,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,19.6345270075977,88.103646828964,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,99.0209411368589,50,24.4,16.7,21.8,31,17.3505719868124,14.3,31.5
"14",15.7,27.4,32.6769750670496,34,29.4,26.9294438793669,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,139.666091954023,68.5,56.2,42.2,37.1,13.3104597701149,23.7,26.3,13
"16",15.7307926502698,21.5343390804598,85.7088122605364,65.9,24.4,43.4,26.4196645792994,14.4,59.2462164750958,31.8193965517241,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.6188829868321,23.8,55.7,17.9,16.7994027971077,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.9057750445713,15.3,13.4,18.1
"19",7.43573893041978,42.9,56.9,146.525758255573,79.3,40.4,23.7,12.8177975848189,61.4687751581369,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,9.19137426249794,55.4,15.691351641502,8.17575279702856,85.3324083173773
"21",21.9,28.8,45.8,89,82.7651344039524,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,12.073381294964,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.6990784903201
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.6830107526882,20.1,80,72.8,29.1,29.1,24.6599283154122,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.5476794554456,29.3,54.2135194249326,24.1,18.3184096534654,54.8540222772277,44.7,53.335922029703,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.4678505667671,17.8,15.3,9.85,7.49649242938526,23,6.31283573000864
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.6591575091575,19.8,9.94306318681319,44.8
"29",19.2,32.5,88.1,136,107,80.4969242310578,47.0229557389347,68.6,24.8,15.6,15.4,24
"30",26.5,30.3247532068133,106,205,62.9,108,45.8,19.7690955782643,31.1,15.9079440981345,29,16
"31",44.6,70.1,76.6,37.1,33.5,53.5671338371697,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5059039785564,23,119.010045866967,137,67.2,75.374411825069,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,54.9047477744807,41.7,28.3,11.9827893175074,14.6403903256769,18.1,19.2,26.9
"34",59.4307969458373,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,33.1915532425941,43.5,62.9,31,15.2471977582066,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.78753071642353,7.9,8.7,9.8,6.30279169674166
"37",9.6,13.6902461756746,40.3,87.9,22,54.5,20.6766159173562,12.8,19.4,7.18171288541271,14.3,12
"38",22.7,26.6649756378001,32.9,30,26,22.8,37.8,18.3,10.9,5.96977066517913,10.4,14.2
