"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.9433211105291,72.2,45.5,37.6,60.8284965950759,16.3,18.5,12.9,16.7358826610791,14.2
"2",10.5,48.3,64.8,53.9,134,135.245745812525,80.637086182562,27.5595104674579,86.8,30.9,16.1,31.472280472097
"3",12.6153524730169,60.3,92.2,86.7,51.3,27.7,25,46.4,12.766381165562,22.8519626365032,14.3,16.5
"4",10.1,14,47.9,83.7991993761706,68.3,33.4966579923979,55.3673281592556,38.7,51.2619194189011,43.7,50.7922453300741,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,71.7786935449722,22.6,38.3,43.1,25.1120793743343
"6",44.1,39.9746113327685,36.5,103,69.2,31.7,22.4650708316385,13.4349933404897,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.8012560240964,31.1644819277108,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,54.6981068573833,149,102,85.6,20.0070256625999,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,50.4586988840928,15.8,31.2689309576837,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.9439188116382,69.1,134,53.3,55.8,21.3,12.8,16,9.02485970470086,9,9.62651701834758
"13",9.44,27.9,61.7,73.4,44.5453849542179,24.4,16.7,21.8,9.55301395348837,17.1,14.3,29.8376604651163
"14",15.7,27.4,44.1,34,29.4,36.9,13.947383064538,10.3,10.4,22.6276667339904,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,46.5053775039555,65.9,24.4,43.4,28.6,23.4389395546129,12.8,28.9,52.8,22.8
"17",19.8,44.6082064984419,100.519321078046,110,51.9,21,24.5901193717173,38.9240583019646,55.7,24.4665509326634,18.8,61
"18",37.6,36.3,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,18.5539947316112,23.7,14.4,25.4,16.7,19.4103088561153,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.3074995426704,17.3380835410571
"21",21.9,28.8,56.8308701932886,89,40.8536766264039,51.6,37.1,41,20.1995126086035,9.74253019707565,18.8355583810129,37.1
"22",34.3,26.1,31.4,88.6,88.1416097248987,37.7992450931052,71.4,21.4,71.8315551082033,54.6,56.7,20
"23",19.2227126470161,23.4,105,188.017773335778,73.4,78.2939682995255,27.4,18.5,13.8,13.9,14.3,13.5071365281245
"24",15.6,28.5,29.899567223134,40.7747135659187,30.2,21.2344768708939,26.2,12.2,13.6,7.28523275623755,9.9,11.8
"25",26.4060829135994,20.0932584269663,24.1734986439365,72.8,67.856403922268,29.1,48.1,19.1,55.3,42.0341728012398,40.6,18.1
"26",27.3,95.7,83.6,119.925553693515,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.02170748344914,23,9.93
"28",12.4459719054933,36.1,81.3470833229806,113,51.5,20.5,19.9,31.5,12.5949728048625,19.8,18.8535379500587,44.8
"29",19.2,32.5,110.257130328879,136,107,33.3,29.8426916773466,68.6,24.8,15.6,25.5539216159315,24
"30",26.5,26.5,87.4991440267957,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.1971949509116
"32",30.9,23,101,137,71.8096855751432,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.5247781174032,41.7,28.3,23.1,11.4,18.1,19.2,9.11359590676892
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.4520164656776,24.7,25.0402079002079
"35",37.5,21.6,43.5,41.0256178420735,31,30.4,35.6,21.1,11.2,8.91643552339855,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2052622557422,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
