"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.3902697158135,50.5,110.058481129048,45.5,82.4370770682,22.6,11.9597832016042,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,26.8676699029126,18.1,28.7948867313916,30.9,16.1,134.905177993528
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,23.3615749525617,13.5,14.3,16.5
"4",14.1691802466316,14.295690784548,47.9,112,68.3,88.7,57.2,38.7,18.8,17.6218962468811,63.5,36.3
"5",23.4,20.8,146,67.9,100,100.26152758133,59.5,32.5,22.6,30.9751060820368,43.1,81.3
"6",44.1,14.3,67.6249791765701,103,69.2,31.7,51.9,12.4063871572053,14.1,13.7696154146997,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.11853471228181,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,41.1106753458096,16.2,14.1,12.1595675012427,15.8,18.5
"9",11.2,11.3,23.5,149,49.1300972644998,85.6,51.4,12.913962900157,14.2,13.9291924112538,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.5254696658155,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.8481580777259,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.8941736694678,9,16.9
"13",9.44,14.9566034354073,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.2788097931779
"14",15.7,7.65517959396148,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.9361212796808,10.3,27.2,27.1,13.7088625189843,32.5567814810256,42.2,27.6760614287104,16.2,16.2051031567695,26.3,16.5734009557869
"16",9.22,11.9,35.3,65.9,24.4,43.4,35.3806884159366,14.4,12.8,28.9,52.8,22.8
"17",12.1668830816593,13,65.4,110,51.9,21,21.5240410448845,23.8,55.7,17.9,18.4307656851406,61
"18",37.6,36.3,66.5,88,55.9,41.4,48.2043586995356,12.2,9.6,13.5405501964988,13.4,18.1
"19",19,42.9,57.1601484441907,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,77.1883000893123,22.9,18.5,33.8472759749926,55.4,36.4,21.6,42.6
"21",54.7518211323476,28.8,31.9789397764154,89,93.5,27.7393076090876,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,204.939469593481,119,71.4,21.4,27.9,24.0604208003314,27.4410476235338,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,97.1480051480052,30.2,14.6,26.2,13.8736018800061,13.6,9.7,33.7868725868726,11.8
"25",11.9,20.1,86.4050491022845,72.8,70.0202991104412,29.1,48.1,30.5288504121524,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.8067108561226,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.0206110926602,37.1,75.7,25.48980405181,43.1891590164815,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,16.1374081747975,16.6,19.8,39.3,44.8
"29",19.2,26.7243658641773,88.1,136,87.38811994063,33.3,83.1,68.6,24.8,15.6,15.4,55.8887825246491
"30",26.5,26.5,106,205,62.9,135.219251465548,39.6973949256656,44.1,31.1,19.098929462069,29,29.7730461942492
"31",29.1679971489665,102.248253741981,76.6,37.1,33.5,28.6409547921082,18.3,67.6312900926586,54.2,39.6,76.3923734853884,40.5
"32",18.5462170586568,23,107.588551997733,137,75.2095211107963,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,45.3554650247591,22.5,41.7,28.3,23.1,16.4791522923292,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.0998415213946,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.6925129296518,77.3,40.3,57.9,15.6140014265265,8.4,7.9,8.7,9.8,11.7105010698948
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.69780666880826,6.35938641344047,12
"38",22.7,33.5,32.9,30,26,22.8,11.6644532979194,18.3,10.9,6.29880478087649,10.4,14.2
