"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.3457914223625,73.3,50.5,50.6772573863822,43.9202897348646,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.4248828083761,86.8,14.1397025222316,16.1,152.261184319219
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",44.6390742914845,20.8,146,197.914342327941,100,47.2394087162311,59.5,32.5,22.6,38.3,43.1,69.4867143501749
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.7533879727374,13.1,12.9,13.2
"7",19.8,30.9580294510581,54.5,56.9,44.4,35.3075046631902,23.6,25.9,10.9,10,8.52331575584467,8.7
"8",8.59,11.4011577287066,17.9,45.6,118,79.5,46.7115394321767,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,66.4884636272151,149,102,85.6,20.1796114551729,21.1179239312246,14.2,23.2627130804896,23.592680641915,18.7
"10",27.9,20.7,64.5,46.2583201267829,31,15.8,13.3386159535129,15.8,8.32329635499208,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,54.4624556271954,17.9,13.436144801902,8.9,14.8007532583452,11.1,11.8977560774364
"12",13.7,17.8,69.1,134,53.3,27.4693319305629,32.2679468314063,12.8,16,10.3,9,16.9
"13",9.44,15.234848397932,59.142023836916,73.4,50,24.4,16.7,10.9553966007601,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.0744874435251
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.32161127895267,35.3,65.9,24.4,52.7233514602216,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.2265199701775,13,65.4,95.0663734969313,51.9,21,21.6295427438522,23.8,55.7,17.9,18.8,61
"18",12.6498224835819,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,9.99405864724981,18.1
"19",19,42.9,56.9,69.5,79.3,53.7211022040834,23.7,14.4,25.4,16.7,19.8639404856416,119
"20",45.2,16.4,26.4,86.4,65,83.8278650547872,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,105.069468219849,89,93.5,51.6,37.1,19.4629405674973,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,92.5715997181113,181,73.4,36.8,43.2285883907705,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.5946652492668,72.1849083552998,171,55.6795313362877,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.8689541427431,20.1,64.9083745447843,72.8,29.1,29.1,48.1,19.1,55.3,9.67519910001851,8.45405746603559,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.8016350084155,29.9,44.7,71.5,22.4
"27",37.9,13.2396414451824,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",49.228411967907,36.1,92.9,81.6209190015983,54.6982355198967,20.5,19.9,31.5,16.6,19.8,39.3,14.115673682554
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.3013489210827,15.4,24
"30",20.4284973416332,26.5,106,205,62.9,108,26.0277566620494,44.1,31.1,30.0043554705237,29,16
"31",24.954,70.1,76.6,37.1,26.7821318681319,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,75.5587938813512,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",9.93157869694126,12.8833183893839,50.6,76.1,22.5,41.7,28.3,21.4397864517672,15.1196679965978,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,62.5467652495379,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,45.1355076275644,38.0208311415045,35.6,21.1,11.2,10,8.6,47.2983692793267
"36",4.97697869101979,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,31.2909056316591,9.8
"37",9.6,8.97707880121163,40.3,87.9,45.2220344611036,54.5,12.2312698666508,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.8432385874246,18.3,10.9,12.5,10.4,7.81653746770026
