"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,34.4666666666667,31.4285714285714,45.5,37.6,39.6,16.3,18.5,12.9,10.8952380952381,14.8761904761905
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,54.5116625273807,25,33.8098701511916,15.6,13.5,14.3,23.8323935204249
"4",10.1,14,47.9,137.257880722535,68.3,88.7,19.3546041381065,38.7,18.8,15.4481702753694,17.4013872067379,36.3
"5",23.4,20.8,141.228475005616,171.784905012213,78.2913505144159,31.1645181659325,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,95.1810783067749,36.5,40.8104409033141,69.2,31.7,51.4211555381758,31.3,14.1,16.7508309707694,12.9,13.2
"7",9.49263592567102,26.2,20.7651410874054,56.9,44.4,40.4,23.6,25.9,10.9,7.62801101169993,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,57.354390637611,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,56.5247465046482,149,102,85.6,51.4,17.9,14.2,10.8,18.5886750250185,18.7
"10",27.9,20.7,64.5,135,31,70.0692933273658,22.1,28.6116281086744,20.1773613192692,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.4164681705519,17.8,69.1,125.142054946435,22.1011114583762,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,66.0752473307318,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.0737629638283,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.660484795761,27.2,27.1,68.5,56.2,46.4459646486615,37.1,16.2,23.7,26.3,18.1276444303848
"16",9.22,11.9,31.7572102580368,50.0821715588946,24.4,43.4,28.6,14.4,12.8,50.2149401429021,52.8,71.7853540871164
"17",19.8,13,65.4,113.743668717764,51.9,21,23.1,23.8,55.7,25.3595187049796,18.8,61
"18",37.6,15.0613828558095,66.5,88,55.9,41.4,20.4,25.6775992395437,9.6,8.94671887588687,13.4,18.1
"19",19,42.9,44.0700960887463,69.5,79.3,40.4,23.7,14.4,25.4,55.2252487945471,24.0792553985703,119
"20",45.2,16.4,26.4,59.6674570243035,65,22.9,18.5,11.9,55.4,42.4376407824541,21.6,42.6
"21",67.4203359858532,28.8,45.8,89,93.5,51.6,37.1,17.7500442086649,53,63.3,27.6,63.542175066313
"22",34.3,26.1,31.4,88.6,246.371408258858,119,71.4,33.8238713033348,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,97.6991064037343,27.4,39.8938017815248,13.8,13.9,14.3,14.4739416894421
"24",15.6,28.5,117,171,30.2,84.0163894324853,26.2,12.2,13.6,9.7,9.9,11.8
"25",74.6950475181898,20.1,80,126.162647542305,65.2349887296064,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,131.839966681708,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.3031788678026,92.9,113,51.5,20.5,37.3474547659659,31.5,16.6,13.9318595306749,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.0280840741764,44.1,31.1,15,12.8579401654331,16
"31",44.6,70.1,76.6,120.800735021757,33.5,26.8,18.3,18.1,25.6947557014088,39.6,52.7,40.5
"32",54.7318127101415,23,101,137,67.2,32.7,44.5,24.4,13.9740798408872,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.0975732398705,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,57.3456090651558,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,44.9223583460949
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.4924032386966,7.9,8.7,9.8,9.8
"37",9.6,15.7,75.8959060615677,87.9,22,54.5,16,12.8,8.82208822596001,14.1,14.3,12
"38",22.7,69.9681818181818,32.9,30,43.4318181818182,35.8909090909091,37.8,15.5590909090909,10.9,12.3136363636364,10.4,14.2
