"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,64.333756097561,31.1457073170732,18.5,12.9,26,14.2
"2",10.5,68.5574329164506,64.8,111.066237475369,134,38.5,53.7,18.1,86.8,30.9,42.2036228790347,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,45.8462436332767,63.5,36.3
"5",9.94935538549364,20.8,20.7326497555688,67.9,100,37.2,59.5,32.5,22.6,38.3,52.3106393613926,81.3
"6",44.1,14.3,63.4061728395062,103,69.2,44.3114403292181,51.9,31.3,14.1,13.1,12.3507760234192,13.2
"7",19.8,26.2,54.5,56.9,47.8922510922051,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,22.809077737213,70.1921856181992
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,23.9724704671855
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.34728031341822,9.61626679725759,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.6806363253266,8.9,9,11.1,15.6432239858562
"12",13.7,17.8,69.1,85.8578899687037,53.3,55.8,19.9034199472904,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.509450602385,24.4,13.3347197473294,21.8,11.1234345630989,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,14.2731776514105,10.3,10.4,11.4,26.3,12.6639468377711
"15",21.7,10.4505369551485,27.2,137.799115603285,68.5,56.2,42.2,37.1,16.2,23.7,14.4272899557802,22.1703706657989
"16",9.22,11.9,35.3,65.9,43.054127090301,43.4,28.6,24.395237458194,12.8,28.9,52.8,22.8
"17",19.8,16.4970458128596,95.5367980546163,86.9112657457969,51.9,23.0355090923466,23.1,23.8,55.7,17.9,24.4480533830007,61
"18",12.8536231884058,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,46.9307609653835,23.7,14.4,25.4,16.7,26.8,20.5180380066049
"20",45.2,16.4,94.9747916002252,86.4,65,22.9,18.5,11.9,55.4,15.8147560438836,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.7882515389853,63.3,85.7515375983144,37.1
"22",34.3,18.1629500779574,31.4,203.566594972061,62.6,119,71.4,19.0710975818553,27.9,41.5137346151945,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.5183673469388,13.9,14.3,23.8
"24",37.0037737135066,28.5,117,179.05051796858,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",56.0035309040411,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.7866648670104,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.038668203862,18.2376308421108,15.3,9.85,21,23,6.60185731841114
"28",8.7,36.1,92.9,113,51.5,34.0547618668239,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,85.4498720391035,136,107,33.3,83.1,68.6,19.001985797204,15.6,15.4,24
"30",26.5,26.5,91.2595838335334,205,62.9,108,45.8,44.1,31.1,63.8664039976852,116.683257130719,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.1649149663066,38.5850760885494,52.7,40.5
"32",30.9,23.9977343141932,107.682141153431,137,67.2,32.7,44.5,24.4,15.4,16.6,14.6652820808958,48.1
"33",20.636046019679,43.7,50.6,44.6895264120436,22.5,41.7,28.3,23.1,13.6697374907428,18.1,24.721215990632,26.9
"34",67.1,53,70.9,128.23609779613,79.3,61.9773827186382,72.5787771310369,35.2,25.3,20.3872969469205,24.7,24.6686293057738
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.47328789861902,12.1
"36",9.6,8,29.8,89.6623485054268,40.3,57.9,30.9305014307311,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,28.2032414897005,51.5270294344702,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.8698767555173,12.5,10.4,14.2
