"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,9.52616890177601
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,81.3782941366787,16.1,47.3
"3",56.4,60.3,203.558091953038,265.178571428571,51.3,27.7,25,46.4,15.6,18.6607142857143,14.3,16.5
"4",10.1,19.742935278031,47.9,112,68.3,88.7,57.2,38.7,18.8,12.3247045461417,63.5,36.3
"5",23.4,20.8,35.2417457966722,67.9,60.9435470222555,37.2,93.3217179196794,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,17.9949203930917,13.8676450735753,14.1,13.1,12.9,13.2
"7",15.25167163191,66.9429659053293,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.954467976481,18.8946371681416,47.4,16.2,11.479,16.7,15.8,41.2939247787611
"9",11.2,11.3,73.3721286370597,149,43.5387442572741,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.629574085183,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.15125303136821,11.1,13.4
"12",13.7,17.8,69.1,134,51.0907801864623,25.6149960607877,21.3,12.8,16,9.67522949035186,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.59423877262017,17.1,12.6482794061667,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.39118197383983,5.97884765294693
"15",21.7,10.3,27.2,27.1,40.4330260353901,56.2,31.8249017681729,37.1,16.2,23.7,26.3,21.489294949995
"16",9.22,11.9,35.3,65.9,41.1676373626374,43.4,28.6,14.4,12.8,7.42868180610851,52.8,22.8
"17",19.8,13,86.8227847932799,110,51.9,32.1847364756365,23.1,16.0829471107668,55.7,17.9,11.3083221872579,61
"18",37.6,17.3481188908354,66.5,134.188440993214,55.9,27.2825117599463,20.4,12.2,9.6,10.3050791701971,13.4,18.1
"19",19,42.9,56.9,86.4566485771057,79.3,40.4,23.7,35.8314933251376,25.4,28.1063548559565,26.8,119
"20",52.3574874319168,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",73.0117726094455,23.6750192361694,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,61.02391184573,88.6,90.7125520749908,119,71.4,83.2348209366391,27.9,54.6,56.7,48.2117956123304
"23",39.0261080530702,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.93538774128005,11.8
"25",10.0024250482995,41.5043154303001,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,45.1833683216287,18.1
"26",27.3,95.7,30.669012084539,46.6,111.419486057247,36.5,24.1,63.3,47.6780699468021,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,20.3186757618274,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,27.2750425950486,20.5,19.9,11.018394690715,16.6,19.8,39.3,10.6571358483965
"29",19.2,32.5,82.2241069781682,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,74.2570796460177,25.8599557522124,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,51.0692121481501,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.5216297871912,16.6,19.9,48.1
"33",13.4161776805343,43.7,100.621332604007,76.1,22.5,12.5561662907564,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,42.7825153062298,40.4768707687684,83.1
"35",37.5,21.6,43.5,62.9,31,20.354542797594,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.0068664872097,10.9,8.4,7.9,5.66835446120149,9.8,9.90107681578325
"37",7.27772802896587,15.7,40.3,87.9,22,54.5,33.3995732757898,12.8,19.4,7.01780917078852,14.3,12
"38",22.7,33.5,32.9,60.2713371590361,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
