"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.4354821523708,73.3,50.5,72.2,45.5,24.7706180074587,22.6,41.493020777837,18.5,12.9,26,14.2
"2",29.3197816790772,48.3,182.935389963473,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,101.867446602948
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,38.2967486122125,68.3,88.7,46.446691889978,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,16.441054389313,26.3844465648855,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,12.6635063262007,10.8906154405326,15.3228426547029
"7",19.8,11.9134835212853,54.5,56.9,44.4,35.4018548287375,23.6,25.9,10.9,10,9.3,8.7
"8",10.0532081022789,11.9,17.9,133.743572074961,118,79.5,47.4,16.2,12.7460317011036,16.7,15.8,18.5
"9",11.2,55.401296485841,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.993277360308,135,31,15.8,23.2873834772655,15.8,9.5,8.62166487517083,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.47205070537722,11.1,13.4
"12",13.7,16.4018286068495,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.1244661839996,24.2806641595589,10.4,11.4,14.3459576176903,21.8
"15",7.14708193041526,10.3,27.2,27.1,68.5,56.2,32.8671596370719,37.1,16.2,23.7,44.9346240179574,13
"16",9.22,14.8877733138483,17.9109609982696,65.9,35.7078394424101,43.4,28.6,14.4,12.8,28.9,52.8,11.4082554129106
"17",11.7581772151899,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.8116455696203,61
"18",11.6370095440085,13.9319880319051,66.5,88,55.9,41.4,18.0925768822906,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,148.299491155803,69.5,79.3,40.4,23.7,33.0118730312576,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,14.9259259259259,18.5,11.9,11.3092592592593,24.1111111111111,21.6,11.4011111111111
"21",21.9,28.8,45.8,89,93.5,51.6,46.9417790727082,41,12.6228144339017,16.5385592935491,27.6,18.3211584988418
"22",34.3,26.1,31.4,88.6,62.6,93.932868363493,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.2981833595751,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.5738609015475,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.9084568143944
"25",11.9,20.1,127.733017843811,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,60.8324593424532,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.0766883416401,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.6806209313971,31.1,15,29,16
"31",44.6,70.1,98.5591118279214,37.1,33.5,32.5204672206866,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9907366854812,23,101,137,67.2,36.5778513826359,44.5,24.4,15.4,16.6,14.213675944883,48.1
"33",26.4,43.7,50.6,42.1480500750344,22.5,45.7430308167285,28.3,23.1,11.4,18.1,22.7773537614206,27.0243379892868
"34",67.1,53,70.9,84.9,79.3,66.8,70.0868260394337,35.2,22.0497879674623,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.9885672394476,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,4.82273313523828,16.5006369412796,13.1924998931434,23.5280480811982,30.5554592211168,16,12.8,6.47624163874855,14.1,17.7436844218802,12
"38",22.7,33.5,126.775932389079,164.575550525518,26,19.2614348022459,37.8,19.2614348022459,10.9,12.5,10.4,14.2
