"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.228143738061,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,70.9057174688965,25,46.4,14.053521052718,13.5,14.3,16.5
"4",10.1,21.2333587311053,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,12.4889499945106,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,21.5820137512052,22.6,38.3,43.1,81.3
"6",44.1,14.3,101.024797348297,137.033636007095,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.1759240176666,8.00728447291801,10,9.3,8.7
"8",8.59,12.0765935178933,17.9,45.6,118,79.5,47.4,16.2,14.1,27.7878899392303,30.8363504388926,18.5
"9",11.2,11.3,23.5,149,32.2302144604757,85.6,51.4,17.9,28.4211891151467,9.74853029455185,15.6,18.7
"10",27.9,15.2845660905813,64.5,135,31,15.8,22.1,11.4761437455465,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,17.3413132694938,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.0477514309076,69.1,134,53.3,26.810139002453,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.4555283480882,31,17.1,14.3,31.5
"14",33.3131331449978,27.4,44.1,34,30.3007753606097,36.9,20.1,27.4065492540408,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.7784560453799
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.4609689564277,28.9,6.99929327322864,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,22.4658459734782,18.8,61
"18",12.3227351700174,15.9310498883098,71.4854802680566,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",52.1588808516446,42.9,56.9,69.5,88.5829199149539,40.4,23.7,54.181785967399,25.4,16.7,67.5982282069454,119
"20",45.2,40.3088355153436,89.1417616952222,86.4,65,22.9,18.5,11.9,55.4,36.4,20.6600841530256,42.6
"21",21.9,23.684307347353,45.8,89,93.5,98.93856588184,37.1,43.1671082257859,53,48.7442539913913,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,62.2949222795496,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.5974136570597,75.3812776371768,171,58.1450375985749,14.6,26.2,12.2,13.6,9.7,9.81811141439351,11.8
"25",39.7996209405863,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.7913294797688,46.6,212.311346897826,36.5,20.256936416185,63.3,59.9959537572254,44.7,71.5,22.4
"27",37.9,13.1166998706043,37.1,75.7,33.1,13,18.9654757238404,15.3,9.85,21,23,9.93
"28",30.3239311420151,36.1,33.0803049031726,40.405644829007,51.5,20.5,19.9,31.5,14.7669550885867,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,38.7792152964166,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.9615706091684,15,15.7283834676572,16
"31",44.6,70.1,76.6,37.1,191.800851244512,26.8,18.3,57.1848563968668,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.4063305978898,16.6,19.9,23.1210629152013
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,14.6339030874484,70.9,84.9,54.2362344582593,66.8,62.2841918294849,35.2,25.3,19.1,24.7,21.1696269982238
"35",37.5,8.36435272917103,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.6269812660496,46.5079250641984,77.3,40.3,57.9,10.9,19.3490518427467,7.9,8.7,9.8,7.02006416063373
"37",11.755828615813,15.7,40.3,87.9,22,54.5,20.3176207775182,12.8,19.4,6.65424261272431,6.97736529998356,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0543015989926,7.26798569697546,29.4193386676025,14.2
