"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.4844209005538,64.8,57.0765470744041,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,23.0610202758572,14.3,52.1784701191113
"4",10.1,14,47.9,100.523639654989,37.2196784155042,66.2022148865936,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,77.0880549985677,67.9,100,37.2,59.5,32.5,103.259925522773,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,53.3446559081684,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.45056992139733,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.1620662326635,16.7,15.8,18.5
"9",11.2,114.108102508347,37.4102729698467,149,102,85.6,27.3324035167452,17.9,14.2,37.6863465375486,15.6,20.4611288896305
"10",27.9,20.7,64.5,129.569855781075,31,15.8,22.1,15.8,10.3049709860972,9.5,7.50141270311486,8
"11",11.2,74.7294336426742,24.5,92.8,53.6,47.5,17.9,17.9817262022506,8.9,24.6808006697558,27.0313531144944,13.4
"12",13.7,98.0790439770554,69.1,134,60.8812619502868,55.8,21.3,12.8,16,10.3,34.789292543021,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8145396096441,14.3,31.5
"14",18.1945945945946,27.4,44.1,34,29.4,36.9,20.1,7.76538857641917,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.6482862129145,52.8,22.8
"17",11.8245103832695,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",49.0521186520235,36.3,56.9004576363473,88,55.9,41.4,55.9396480913695,12.2,9.6,15.3,13.4,18.1
"19",19,13.8661167162572,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,42.9965582249594,65,29.0025864652083,40.4529582644594,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,84.2715537519346,218.071125937024,146.920800949097,71.4,21.4,27.9,54.6,29.1993541508896,20
"23",18.1,23.4,105,181,32.639118203614,36.8,28.3160561898903,18.5,13.8,21.6451051752668,14.3,23.8
"24",15.6,36.5149102835256,117,171,30.2,14.6,26.2,12.2,13.6,20.0275685211581,9.9,11.8
"25",11.9,20.1,80,164.702961893581,29.1,29.1,25.7665100752486,19.1,12.5574633929913,19.6962040489753,40.6,18.1
"26",59.6638725407348,95.7,34.8479255547654,46.6,85.7998167068089,36.5,24.1,63.3,29.9,44.7,28.5119390902626,22.4
"27",8.88169968303857,63.5845703506379,37.1,75.7,33.1,36.1750979790914,17.8,15.3,9.85,21,23,10.9562572732374
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.903777598896,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,43.6319072991536,106,225.027058535482,62.9,151.461079477954,44.4656380118763,44.1,53.9145860894,39.185343497966,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.1971949509116
"32",20.8919581050038,27.0094927987342,101,208.919581050038,37.6737618836558,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,78.4084145715752,76.1,63.8776808619805,41.7,28.3,12.1577209130827,15.681682914315,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.8293985357678
"35",37.5,21.6,43.5,62.9,43.9558606448912,30.4,42.7654678548695,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,21.8027545299384,8.4,7.9,8.7,9.8,9.8
"37",10.0559229470405,15.7,31.2152608147714,80.9711295631487,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.1528871391076,32.9,30,26,27.9209973753281,37.8,18.3,10.9,12.5,10.3240813648294,9.12423022787669
