"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3068386651149,14.6906370977405,50.5,110.592436578496,43.989379624133,37.6,17.5792455158355,16.3,18.5,12.9,7.42785021795867,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,10.9152412284307,16.1,47.3
"3",48.6728447746418,60.3,92.2,235.513765038589,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.2002223978596,47.9,62.0781631380167,68.3,88.7,57.2,50.8380086347278,18.8,43.7,36.4995191722714,36.3
"5",23.4,20.8,43.7917217776819,67.9,100,37.2,59.5,57.7659150857139,22.6,38.5108808800599,43.1,81.3
"6",44.1,14.3,36.5,41.6380606372372,69.2,31.7,51.9,17.289566232151,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,132.213226209765,44.4,26.8809211299412,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,69.8309501187648,79.5,47.4,37.3434566449649,14.1,16.7,26.8110071258907,18.5
"9",11.2,57.1084480833643,42.1432824711574,149,102,85.6,51.4,17.9,15.3091924078898,10.8,15.6,18.7
"10",27.9,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.1484144653376,9,16.9
"13",9.44,27.9,61.7,73.4,50,82.7409385871231,16.7,12.0038667380282,31,12.4325762643864,14.3,31.5
"14",5.48875095769178,27.4,44.1,34,29.4,36.9,37.7985191637631,10.3,10.4,11.4,26.3,9.16425383114609
"15",21.7,10.3,27.2,44.7308821473508,68.5,56.2,42.2,36.6317052228208,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.7347665839592,14.4,17.8659044830505,28.9,13.1691976344135,11.0510749379694
"17",19.8,13,94.8560979210149,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,26.7506407533802,66.5,88,38.3921233034623,41.4,20.4,12.2,9.6,15.3,10.6507180777347,14.9853126442546
"19",19,19.9187675070028,145.339735470014,168.543417366947,79.5218487394958,40.4,23.7,36.4666666666667,85.3442577030812,16.7,28.8056022408964,119
"20",45.2,16.4,26.4,86.4,65,22.9,27.7296908083675,11.9,39.6138440119536,7.93338912389272,8.87876525869912,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,10.0450751444859,27.6,37.1
"22",12.440310594421,26.1,58.9990967794819,88.6,62.6,119,71.4,62.6178829126606,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.5878646679683
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,9.08452486678508,18.1
"26",27.3,95.7,83.9605176211454,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.67790806304082,13.9,37.1,75.7,33.1,13,13.1367227031668,15.3,9.85,21,6.85602681223667,9.93
"28",8.7,36.1,93.8493678890849,113,51.5,30.3848943561691,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,85.7882292561177,83.1,68.6,32.4916497032901,15.6,31.7210967458998,24
"30",26.5,26.5,113.792687235294,205,62.9,108,45.8,44.1,31.1,15,14.8210446471439,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.7507159005275,27.2787741773424,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.7446384668495,24.4,15.4,16.6,19.9,48.1
"33",37.7167072477938,43.7,50.6,76.1,22.5,41.7,20.4633198897605,23.1,11.4,18.1,10.6837770137421,26.9
"34",10.948889833936,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.2807357048753
"35",37.5,21.6,43.5,62.9,31,30.4,18.3700726030556,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.486759618254,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.36312605085732,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.8994134094029,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
