"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.976643295355,50.5,72.2,45.5,20.4077125328659,22.6,10.2593120070114,18.5,12.9,7.93017090271691,14.2
"2",10.5,48.3,64.8,53.9,84.2132369212242,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,13.7535388291704,35.1051865220084,86.7,51.3,30.4886140478813,25,46.4,24.9302799129617,13.5,14.3,12.6955743038496
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.6393006461421
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,31.6654340201721,31.3,25.9208198837692,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,15.449133841025
"8",12.1687688407071,11.9,17.9,45.6,118,79.5,47.4,16.2,15.4282604944679,16.7,16.9493565995563,20.3174979751092
"9",11.2,11.3,23.5,28.9306641366224,102,85.6,45.0507020872865,17.9,14.2,10.8,15.6,18.7
"10",22.7963135599999,7.39200190267571,18.8676971641723,53.2430906276642,31,15.8,22.1,15.8,9.5,9.5,6.66830940870746,8
"11",12.3612377520605,33.2,24.5,92.8,53.6,74.5537151921149,17.9,12.2,23.2487744940812,11.2023717128048,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4674318080191,9.63720375614846
"13",9.44,27.9,61.7,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.5451076980531,27.4,44.1,34,29.4,36.9,42.2174557491426,10.3,10.4,11.4,26.3,61.1291246476964
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,10.1166014930679,26.3,17.516708140775
"16",9.22,8.05261431954819,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,173.143850021349,57.6134438798253,21,23.1,23.8,55.7,17.9,18.8,36.2964696442899
"18",37.6,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.0484397490218,42.9,77.2797539543058,92.5395079086116,79.3,72.8108260105448,82.1846748681898,14.4,25.4,16.7,26.8,119
"20",45.2,15.0571631740612,26.4,75.2347694476876,65,43.6192595898953,18.5,34.6587140152269,55.4,17.4574137579689,21.6,31.3619095113394
"21",21.9,17.812077212827,45.8,89,93.5,51.6,37.1,41,53,16.3173574467156,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,65.6511500322519,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4393891625616,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.3015172413793
"25",11.9,20.1,80,171.988458972648,29.1,106.636757838559,48.1,19.1,55.3,29.7,25.1371978854054,23.479653102068
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.4612905853655,63.3,29.9,44.7,71.5,41.4677179388547
"27",8.30788648244959,10.7405825242718,37.1,75.7,33.6905451829724,13,17.8,8.49148618371919,9.85,21,6.56368932038835,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.03519175505,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,40.2615419033833,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,21.6824698088027,37.1,33.5,26.8,18.3,14.7772246467636,54.2,42.5928567150445,52.7,13.8104903240782
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.1232306255836,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.73871188870284,10.8562689906851,18.1,19.2,26.9
"34",34.9073882895734,53,70.9,84.9,79.3,66.8,75.4,13.2112221863915,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.6119191632749,29.8,77.3,40.3,57.9,10.9,8.4,18.0554924692696,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.8471393215898,12
"38",32.5879610004239,33.5,32.9,30,26.9393810936838,22.8,37.8,18.3361593895719,10.9,12.5,10.4,14.2
