"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,29.4930775248
"2",44.0455351862803,48.3,46.5399172087522,55.7297457125961,52.0538143110585,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.4210076857387,38.930828351836,92.2,86.7,51.3,60.0307429547395,25,46.4,15.6,14.8590947907771,14.3,16.5
"4",10.1,14,47.9,112,36.9923596304193,65.7978855721393,43.3598969438522,38.7,18.8,43.7,63.5,36.3
"5",23.4,25.5497896539235,146,67.9,84.1177690144559,26.178707553097,59.5,53.9297098541278,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.5720687384157,103,69.2,31.7,27.6221785321779,31.3,14.1,32.5879634368391,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,50.0497012376782,35.8829486448223,11.7547922172895,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,25.5200612557427,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.9136539388536,9.3361805387042,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.7003536965241,9,11.1,12.2372987664646
"12",13.7,29.4498585858586,69.1,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,38.0335775047259,24.4,14.6964697542533,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,43.2685653183369,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.91667916608745,27.2,130.75975183602,68.5,56.2,42.2,37.1,16.2,9.47788805254376,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.8243305010255,52.8,22.8
"17",19.8,13,65.4,110,51.9,33.600862577907,20.2382811718456,30.0204427950152,55.7,23.5481454951725,18.8,61
"18",37.6,55.3848728246319,66.5,49.5983935742972,55.9,41.4,62.4939759036144,12.2,18.020749665328,15.3,13.4,18.1
"19",19,23.9068141318537,56.9,69.5,79.3,40.4,50.0951048558209,14.4,25.4,97.2196521413976,108.71177268914,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",15.6420067345133,28.8,45.8,89,93.5,88.8009757323932,63.6655319216326,41,53,63.3,27.6,37.1
"22",34.3,26.1,72.7449012432677,88.6,62.6,119,58.937795341571,21.4,27.9,54.6,108.80823755367,46.9853753072664
"23",18.1,23.4,95.3387733142037,181,73.4,36.8,27.4,23.5222983794891,13.8,13.9,14.3,23.8
"24",15.6,12.8835504885993,117,53.9127035830619,30.2,14.6,26.2,27.1942019543974,13.6,9.7,6.10482084690554,11.8
"25",10.883035920047,20.1,80,72.8,60.6502522627621,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,172.138114902629,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.1325963732182
"27",37.9,13.9,37.1,75.7,33.1,12.475551867957,17.8,15.3,9.85,21,6.94840863531783,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,295.143796220214,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.0978730788743,106,205,62.9,108,45.8,44.1,31.1,18.4726681964253,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.0948322746369,52.7,40.5
"32",30.9,23,101,137,67.2,38.1731404607539,44.5,24.4,14.3149276727827,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.4230450346218,11.4,18.1,15.402909433198,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,132.233153153153,47.0737837837838,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.2958893728261,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,9.80024685557266,29.8,77.3,30.740945264916,15.4123540292767,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,77.5389988358557,54.5,39.0735739231665,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,8.1051012145749,14.2
