"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.379823276356,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.2498540572096,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,31.3840046701693,139.354349095155
"3",56.4,60.3,63.528216592151,86.7,51.3,27.7,72.9898658718331,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,39.5197199931402,57.2,38.7,18.8,43.7,16.0821573473662,36.3
"5",23.4,20.8,146,67.9,29.4363144379442,37.2,59.5,32.5,23.1051256281407,12.146342584645,43.1,81.3
"6",11.9526416295353,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,25.3034366736984,54.5,56.9,44.4,40.4,23.6,9.29825082587713,6.78315019264807,10,9.3,8.7
"8",8.59,11.9,40.7426048047905,45.6,118,36.6251619681317,24.1354753983541,16.2,14.1,47.8093341603033,44.5578007354229,19.2408684993871
"9",11.2,11.3,23.5,149,102,85.6,51.4,42.0965541365833,14.2,17.6186855971004,15.6,18.7
"10",27.9,20.7,102.975626043406,135,26.5800333889816,15.8,22.1,15.8,11.969816360601,9.5,8.8,8
"11",36.7578034682081,33.2,65.0104768786127,92.8,53.6,47.5,19.943063583815,12.2,8.9,9,13.0998554913295,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.2218716511305,21.8862042103941,44.1,34,11.268640611759,20.8845472671267,20.1,10.3,10.4,11.4,9.61590665536767,13.4722858869474
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,9.54508418087162,42.70383479696,26.3,13
"16",9.22,11.9,48.2790779209791,65.9,139.827367984231,43.4,28.6,14.4,12.8,56.6529945823201,52.8,22.8
"17",19.8,13,30.766562360304,110,29.8486468157769,21,21.5599016540009,13.8682610639249,55.7,42.4205632543585,35.9808373450824,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,46.0272681954138,114.427716849452,40.4,45.856480558325,14.4,74.1218344965105,16.7,26.8,119
"20",16.9898734177215,16.4,26.4,86.4,25.6123601560771,22.9,18.5,11.9,55.4,36.4,30.8742359574029,42.6
"21",21.9,28.8,53.943585064287,89,93.5,51.6,37.1,41,21.172012509574,63.3,27.6,37.1
"22",34.3,26.1,176.29854368932,88.6,35.545064157469,44.9199029126214,71.4,21.4,27.9,14.6670034850992,56.7,98.1717233009709
"23",18.1,23.4,105,181,73.4,73.673809696056,28.1227983248386,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.8259719986993,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,54.1946669833838,33.1,13,17.8,18.1797690516597,9.85,21,7.40976368930208,9.93
"28",8.7,36.1,92.9,184.601446193109,32.6021267545725,20.5,19.9,13.1703955763505,16.6,19.8,39.3,12.7385793279456
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,97.1444507068901,76.6,37.1,29.7422403940635,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.0690064260998,23,101,137,33.0438457736036,32.7,44.5,24.4,15.4,16.6,10.8322540781018,48.1
"33",26.4,43.7,111.984712230216,76.1,22.5,41.7,28.3,23.1,11.4,9.28420263788969,19.2,26.9
"34",67.1,88.7433962264151,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,42.7674645390071,30.4,15.6074468085106,21.1,11.2,10,8.6,12.1
"36",9.6,10.2619800488388,29.8,77.3,40.3,32.1695779059105,12.2797851146217,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.7131886998595,13.9020446386764,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
