"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.9237361424775,72.2,45.5,37.6,22.6,32.2189778543264,18.5,12.9,26,14.2
"2",10.5,19.1599672032131,64.8,53.9,134,38.5,53.7,15.7097049099142,86.8,30.9,34.1051238033522,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,30.2372164948454
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.2313102370409,18.8,48.630893461839,63.5,36.3
"5",23.4,29.8959208036663,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.1116457640133,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,49.8684420772304,29.5568575233023,14.1,13.1,12.9,13.2
"7",19.8,26.2,23.6786428290539,56.9,44.4,20.5647391145482,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.8499722964456,85.6,51.4,17.9,14.2,15.9427979895552,15.6,17.9585540572002
"10",27.9,13.8242706966661,64.5,135,31,15.8,21.2106681067596,15.8,11.0101177958752,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,14.945568849779,69.1,134,50.7634590095171,25.450889530657,21.3,12.8,9.54408357399639,10.3,12.9311660917653,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,28.8942112546125,21.8,31,17.1,14.3,31.5
"14",15.7,27.5115080268711,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,10.1557632936659,13.7178593742801
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.1270618761418,13.3657232121581,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",24.0173880402686,17.8770202241482,65.4,110,51.9,21,23.1,23.8,37.1089064562468,17.9,15.4675088026325,61
"18",37.6,36.3,66.5,42.7712892034377,34.3474884540025,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.5219987228851,134.406691800189,69.5,79.3,40.4,23.7,14.4,25.4,35.2587417530631,26.8,119
"20",45.2,14.6124549665466,26.4,86.4,65,83.1131789316224,18.5,15.3430777148739,55.4,36.4,21.6,17.9002573340196
"21",21.9,28.8,101.389559209825,89,93.5,51.6,37.1,41,50.9412696191991,63.3,27.6,37.1
"22",34.3,26.1,35.0352538179742,89.2518197821019,230.958656453685,119,71.4,21.4,27.9,54.6,56.7,36.2096198677387
"23",18.1,21.6101261611845,105,181,73.4,36.8,41.8108962683786,18.5,13.8,13.9,18.6974569829379,23.8
"24",14.3024502146173,17.0761189807701,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.8248725348406,8.43391644029072,40.6,18.1
"26",27.3,95.7,82.1176431349971,46.6,29.3,36.5,24.1,19.4037772943009,29.9,44.7,71.5,43.4172917358666
"27",37.9,13.9,37.1,75.7,25.3173762780361,13,17.3225311473345,15.3,9.85,21,23,6.53351645884802
"28",15.4139232781641,36.1,92.9,113,32.546904622315,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,80.8119067422002,33.3,83.1,68.6,24.8,15.6,15.4,26.2033158101412
"30",21.7692753623188,26.5,106,199.324927536232,62.9,108,45.8,44.1,31.1,31.9736231884058,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.7469521759684,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,77.0050436882859,32.7,44.5,24.4,47.7431270867372,16.6,19.9,48.1
"33",26.4,43.7,28.8762643218087,76.1,22.5,41.7,28.3,14.3792010092272,10.4897449985346,18.1,19.2,26.9
"34",67.1,53,70.9,153.916787557575,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,26.0565589353612,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,45.50265051117,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.0915032679739,22.8,11.7404986686032,18.3,10.9,12.5,10.4,14.2
