"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.2584970880117,14.2
"2",10.5,24.4097390639503,49.144148242598,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,39.8089061091787
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,67.6182638888889,52.9157664078385,65.7469097222222,16.5
"4",10.1,14,126.982365431007,112,68.3,90.8208963139751,57.2,38.7,15.0660832670379,11.4587112171838,63.5,36.3
"5",23.4,79.407200811359,146,67.9,100,106.938894523327,59.5,32.5,22.6,38.3,76.2193204868154,81.3
"6",44.1,14.3,36.5,103,69.2,28.5443178761641,51.9,14.7994747173995,14.1,10.7816852847468,12.9,13.2
"7",19.8,26.2,54.5,86.6144740900372,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.2202143799472,19.3090963060686,16.7,15.8,18.5
"9",11.2,11.3,119.682704333998,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,26.6897492606337,15.8,9.5,8.74118425566607,16.8996228942877,8
"11",11.2,33.2,76.0690836826986,92.8,53.6,47.5,17.9,11.3770540655598,8.9,9,11.1,13.4
"12",13.7,17.8,81.245443658343,134,48.7309680924162,28.474593586924,21.3,12.8,16,10.3,11.0648556601362,16.9
"13",11.331495660292,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.5211821024378
"16",9.22,15.7568191196461,35.3,65.9,25.5263161991057,14.7365934212518,20.1777971460217,14.4,7.82258077069368,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.7617746300505,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,58.8384229172639,52.1422591151126,20.4,12.2,9.6,15.3,12.1848226563737,14.709605729316
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,35.4164694971394,55.4,11.6728567238692,21.6,42.6
"21",21.9,22.7487114764943,45.8,89,93.5,35.7757513818372,37.1,41,53,13.5131234839004,27.6,37.1
"22",34.3,26.1,31.4,88.6,222.404697673455,119,71.4,83.3456221205724,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,62.9789366554621,36.8,27.4,12.389904418622,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,62.0136363636364,14.6,26.2,12.2,13.6,9.7,9.9,44.3877367424243
"25",11.9,19.7788984460029,80,72.8,29.1,29.1,14.3243205535786,19.1,11.9489307130354,29.7,28.2887335555597,18.1
"26",27.3,95.7,33.2094929718008,46.6,29.3,36.5,24.1,63.3,55.6838677844148,44.7,58.8452345805376,22.4
"27",20.2664137492481,13.9,37.1,75.7,22.5182374991646,13,17.8,15.3,6.90075020135689,21,23,9.93
"28",8.7,27.4777486026816,112.803389000482,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.8048324750041,32.5,104.058756054936,136,107,77.1371329287963,45.0603053742473,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,45.0959990786019,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,69.4951294183134,33.5,26.8,18.3,18.1,54.2,42.4150869063665,52.7,13.2257166713053
"32",30.9,30.8835300153925,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.3631233813071,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.38857539968767,26.9
"34",67.1,53,70.9,84.9,79.3,37.7108063004279,75.4,35.2,25.3,19.1,24.7,83.1
"35",12.1820410844195,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.3019797721899,29.8,77.3,40.3,16.201404086179,10.9,8.4,6.07552653231712,6.11955208689913,9.8,9.8
"37",9.6,14.3127990074669,40.3,87.9,22,54.5,16,21.5207317461741,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,64.1506619314035,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
