"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.8502086920343,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,56.5501993024415,18.1,21.4795714997509,30.9,31.7916549512276,47.3
"3",56.4,60.3,92.2,146.210441866403,51.3,27.7,25,46.4,15.6,13.5,50.8501802243331,57.9666176603084
"4",10.1,21.56248120232,47.9,112,50.2913540594762,88.7,57.2,20.19764145761,18.8,43.7,63.5,36.3
"5",23.4,20.8,68.1801310615989,67.9,100,37.2,59.5,32.5,22.6,38.3,33.4499876734542,81.3
"6",8.38113727062899,14.3,36.5,103,33.3526720001561,64.055834854093,51.9,13.3948533164517,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,22.3284904466763,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,75.110546377234,149,44.5703147842266,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,64.8630887185104,22.1,26.4857612267251,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.0559341950646,41.6658049353702,30.7473560517039,134,53.3,55.8,21.3,12.8,16,10.3,13.9304347826087,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.8253712309268,12.5555924582027,14.9759476308683,29.7249869642991,31.5
"14",15.7,27.4,44.1,114.175361258375,29.4,36.9,39.3866682461776,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.7434702639176,12.8,28.9,9.36302436408465,22.8
"17",19.8,13,119.299087715984,110,69.036375270462,21,23.1,23.8,55.7,17.9,18.8,22.3850917089509
"18",37.6,36.3,27.5461346633416,88,55.9,41.4,20.1255432846455,13.7168507303171,9.6,15.3,13.4,18.1
"19",12.6384093306177,42.9,56.9,69.5,79.3,40.4,54.7006153840796,34.1982309537017,25.4,10.2687075811269,26.8,15.7980116632721
"20",45.2,16.4,26.4,29.0773517382413,65,22.9,18.5,39.4977760736196,55.4,36.4,21.6,20.7354264267699
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,20.9627484125799,42.2505006765176,37.1
"22",34.3,26.1,53.4248322131014,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.2979272432734,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,166.958769358121,67.7059318833486,14.6,26.2,12.2,13.6,9.7,9.9,21.9536945343828
"25",11.9,20.1,80,72.8,29.1,17.4705009458299,48.1,19.1,55.3,14.8915222347788,40.6,18.1
"26",72.4385088078656,95.7,83.6,46.6,29.3,36.5,29.6485047111839,63.3,29.9,44.7,71.5,28.4892638313524
"27",37.9,13.9,37.1,75.7,33.1,13,20.8291241886071,15.3,9.85,21,23,9.93
"28",8.7,36.1,95.5782871301554,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,53.1843368438785,107.107345032811,136,107,74.8520296321254,83.1,51.9532179354554,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,13.3203647416413
"31",44.6,70.1,76.6,124.923167544429,33.5,26.8,18.3,18.1,54.2,11.8341983145573,44.5756383041286,40.5
"32",30.9,23,101,219.863042145573,89.1599297982598,32.7,44.5,22.4721893905696,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.54174483341135,18.1,19.2,26.9
"34",67.1,53,70.9,154.900054085025,79.3,66.8,35.4255425372966,35.2,25.3,19.1,24.7,31.8601247606699
"35",6.41016681097391,21.6,43.5,62.9,25.5092100521883,30.4,35.6,21.1,11.2,10,8.92844662957081,12.1
"36",10.0442553191489,29.7740425531915,29.8,77.3,40.3,57.9,10.9,8.4,7.98159574468085,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,5.83515335017464
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.44965183836045,12.5,16.2770166889405,9.14482435970366
