"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.0383158568609,13.4227607096495,72.2,45.5,37.6,22.6,16.3,8.11077455646906,12.9,26,14.2
"2",10.5,48.3,64.8,105.420438957476,134,38.5,53.7,18.1,86.8,74.9788065843621,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.2293183940243,16.5
"4",10.1,14,66.7449301861702,112,46.1353058510638,88.7,57.2,38.7,18.8,54.643866356383,99.8337765957447,36.3
"5",23.4,61.5548017445584,146,192.678465294601,100,37.2,59.5,53.7112535998224,22.6,38.3,43.1,81.3
"6",50.9375,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.2569006655232,79.5,47.4,11.551421185137,14.1,16.7,15.8,18.5
"9",11.2,56.0913242009133,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.1709706656399,7.96753054828728,8.8,9.69245984224638
"11",11.2,33.2,24.5,88.1918918918919,53.6,47.5,17.9,10.5948648648649,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,130.77033492823,53.3,26.5875598086124,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,146.371417429296,50,29.7594926044093,16.7,21.8,31,17.1,14.3,18.9161934617107
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,57.6120585294711,42.2,11.1045013716789,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.2344615384615,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.1983120879121
"17",19.8,31.9867442438772,65.4,100.124711899117,51.9,21,23.1,23.8,11.7440134550597,17.9,18.8,61
"18",37.6,36.3,56.8413242009132,82.1912480974125,40.5076103500761,41.4,46.5184170471842,27.5713089802131,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,28.3767336127911,14.4,25.4,26.5854137516595,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,57.9855087339345,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,141.489476475314,119,94.1186204043642,22.9367895707773,27.9,33.1599358808625,56.7,36.7340607063447
"23",18.9622516556291,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.1779159889487,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,63.3786958753362,96.9073923666003,91.1265826267272,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.3424292196194
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.3307336783074,17.247418625987,15.3,8.71811798773356,21,6.86775040310794,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,29.2791586658746,31.5,16.6,19.8,39.3,44.8
"29",76.4949109414758,32.5,88.1,136,63.2357930449534,33.3,83.1,68.6,22.8464800678541,20.3986429177269,15.4,24
"30",24.7728136414806,26.5,106,205,62.9,108,45.8,44.1,31.1,32.4310049893086,16.2741111513376,16
"31",44.6,70.1,76.6,37.1,27.9756375699772,26.8,18.3,60.4388347501555,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,13.297477862417,13.3938363976519,19.9,22.9333313859076
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.9228766381562,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,28.3480905704131,31.1828996274544,35.2,25.3,19.1,25.3782906058936,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,48.6691308045525,77.3,40.3,17.057371558167,12.7003255623308,8.4,7.9,8.7,6.62827210004857,9.8
"37",10.7704547688247,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.07548123499431,12
"38",22.7,33.5,36.6321521701604,30,26,22.8,37.8,17.7686990986295,10.9,11.4087011768932,10.4,14.2
