"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.5296684613205,19.1956928308303,37.6,22.6,16.3,18.5,29.2848965712666,46.8427316520261,14.2
"2",27.7250194855807,82.1848791893999,64.8,53.9,134,117.583787996882,53.7,18.1,86.8,30.9,16.1,20.377332984292
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.7430026667269,47.9,112,68.3,88.7,24.1748411334154,38.7,17.5212151333928,43.7,63.5,36.3
"5",23.4,59.4945134575569,146,67.9,100,37.2,59.5,32.5,35.2251897860593,38.3,43.1,165.031400966184
"6",44.1,14.3,36.5,103,41.3406761678713,31.7,51.9,31.3,14.1,13.1,12.9,16.1361994074595
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,16.0462199928341
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,54.7164564990724,16.7,15.8,12.8453393295176
"9",11.2,11.3,120.061493798684,149,102,85.6,51.4,17.9,14.2,10.8,15.6,29.3638096265958
"10",27.9,20.7,64.5,135,46.1280263942213,15.8,22.1,15.8,9.5,9.5,8.8,9.29782452785082
"11",11.2,33.2,24.5,21.7738350125945,53.6,47.5,17.9,12.2,35.0643576826197,9,11.1,8.23177525782324
"12",13.7,17.8,69.1,59.9275094339623,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.2406525251184,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,51.7996742824111,34,29.4,36.9,20.1,10.3,10.4,11.4,6.74670142607381,12.668806011183
"15",21.7,10.3,18.1155198808391,27.1,119.420745583185,56.2,42.2,37.1,55.3752544982131,23.7,26.3,13
"16",9.22,12.6160508702437,35.3,79.6368982188716,48.5642870388297,43.4,28.6,27.5173925095565,12.8,31.0726111800419,52.8,22.8
"17",19.8,35.7175486317983,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7416439036504,36.3,66.5,88,44.062571783943,41.4,20.4,12.2,9.6,15.3,13.4,8.88149987583809
"19",19,42.9,105.276934560836,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,84.688227081149,41,53,63.3,27.6,24.4586937418481
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,40.5046363556279
"23",18.1,23.4,88.7066973146217,110.087734890597,73.4,36.8,27.4,13.2253050640382,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,58.5417276720351,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.1166686053878,15.6451830353421,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,28.2381055363322,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,11.8873768256017,17.8,15.3,9.85,7.14747340779848,23,6.99536353296739
"28",8.7,36.1,120.501869052667,113,51.5,20.5,19.9,12.5651521576285,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,33.9324099635738,24.8,15.6,15.4,24
"30",26.5,26.5,106,101.464450810833,62.9,108,36.0634510374955,44.1,31.1,15,29,16
"31",19.7493878092662,70.1,76.6,37.1,22.7007893403364,26.8,18.3,18.1,21.8780643396063,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.6114285714286,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,73.9265395446105,28.3,17.3625634159819,26.3151351773476,18.1,19.2,26.9
"34",49.4275944524151,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.6279890434434,35.6,21.1,11.2,10,8.6,12.1
"36",8.18528120211994,8,29.8,77.3,17.8180341186028,57.9,10.9,10.3668562144598,7.9,8.7,9.8,9.71892770105605
"37",10.1064003608923,15.7,40.3,87.9,22,54.5,13.4582748244734,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,36.4191302437953,22.8,37.8,18.3,10.9,12.5,10.4,38.1643092466506
