"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,27.9436291222088,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",40.8866974402014,48.3,64.8,53.9,134,38.5,53.7,26.4025183434184,30.5237096097356,30.9,16.1,47.3
"3",56.4,60.3,69.6055224995727,86.7,51.3,27.7,25,46.4,15.6,16.0012695401317,14.3,16.5
"4",10.1,14,28.957291525387,112,68.3,88.7,57.2,38.7,18.8,43.7,19.2227126721718,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,27.6623898596839,43.1,52.8982542930798
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.8911186574772,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.2934464452969,8.7
"8",8.59,11.9,17.9,53.964079658606,38.128119487909,79.5,47.4,16.2,14.1,16.7,34.5345746799431,18.5
"9",11.2,11.3,23.5,149,60.8017202072266,85.6,16.4451302793739,17.8223553730033,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.0733393674729,9.5,9.5,9.28409437605396,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.1530380923896,11.1,13.4
"12",13.7,17.8,69.1,134,55.6394400253844,55.8,21.3,12.8,13.0716346153846,10.3,10.8398364082152,16.9
"13",9.44,27.9,61.7,73.4,50,20.2225766129032,16.7,21.8,9.52378225806452,10.2658951612903,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.1978798280891,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,20.4332962138085,42.2,14.0127396909501,16.2,23.7,26.3,13
"16",26.0585862270189,11.9,35.3,65.9,47.5588191781745,90.4073399712902,28.6,14.4,21.1963427327647,28.9,52.8,22.8
"17",19.8,13,91.3987383075919,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,16.2317188428317,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,51.5471101078358,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,67.0632710842228,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",57.9947882450027,28.8,45.8,89,93.5,41.6878636591063,37.1,41,53,17.2274767802616,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,27.4186089962165,56.7,20
"23",31.3524337158686,23.4,105,181,73.4,36.8,27.4,24.7572615749901,13.8,13.9,14.3,23.8
"24",36.2017486686989,26.8593619154863,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,112.802855652864,29.3,36.5,24.1,63.3,20.2967075915188,45.2695652173913,71.5,22.4
"27",37.9,13.9,57.1336443682383,75.7,33.1,13.9955283878785,17.8,15.3,8.41503289144595,21,23,9.93
"28",14.2889401722792,36.1,93.3927551514437,113,75.6829458277502,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,55.8086039346089,82.1923474736508,33.3,83.1,26.7125129289365,24.8,15.6,35.4249017611435,24
"30",26.5,26.5,106,200.041023532501,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,73.1299270072993,98.6754138769005,33.5,26.8,21.0817134076066,55.3723011909335,17.7547457494769,39.6,52.7,19.5946215904725
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,15.5236897274633,50.6,76.1,48.5241237957231,41.7,28.3,23.1,11.4,18.1,9.453609949303,26.9
"34",67.1,53,70.9,84.9,178.64962495806,66.8,71.5931705988643,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.6944940513993,21.1,7.38564425948203,10,8.6,13.9250167808984
"36",9.6,14.4891851301918,29.8,77.3,40.3,57.9,10.9,11.8128388322583,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,7.85228555360492,12.2422166588557
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,13.0566224406926,12.5,10.4,14.2
