"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,143.392835266091,38.0599329822882,22.6,16.3,18.5,12.9,26,112.107228338918
"2",10.5,48.3,64.8,53.9,134,38.5,20.8647096960849,18.1,22.3613344422176,30.9,16.1,104.763732229287
"3",56.4,60.3,76.8826969797779,86.7,51.3,27.7,25,46.4,13.6574380383981,17.6888009592572,14.3,20.9259671478794
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.8993179271365
"5",23.4,20.8,146,67.9,100,102.235392631392,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,18.3807570389707,14.1,13.1,12.9,13.2
"7",19.8,27.9311222832476,54.5,56.9,43.0123894113922,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,49.3429890764647,16.2,11.4821945192261,16.7,30.7516732869911,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.8791437080909,10.8,15.6,20.8966882795976
"10",27.9,15.209988713167,72.1830839595604,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.4094677244053,17.9,11.0003761630404,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.991019021764,12.8,16,10.3,9,19.1016880554008
"13",20.3517107309487,27.9,61.7,73.4,50,24.4,16.7,21.8,10.1429237947123,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,18.9856283634138,10.3,8.76878598140723,11.4,7.48162473643002,21.8
"15",21.7,10.3,15.3087604569196,27.1,68.5,67.9914221410676,42.2,37.1,9.82000924103843,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.069890426229,25.731607001394,52.8,22.8
"17",19.8,13,90.2897062335801,110,51.9,21,23.1,21.812562694053,55.7,14.8396942918557,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.3895851941628,11.8130563212729,15.3,13.4,18.1
"19",19,77.8067581300813,56.9,69.5,152.209163044138,40.4,23.7,14.4,25.4,13.6931402439024,27.5985772357724,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,23.7262926522922
"21",70.6777086743044,28.8,45.8,89,93.5,51.6,37.1,41,86.6271031096563,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.629952096057,21.4,27.9,54.6,66.1975866800633,20
"23",18.1,22.1249734325186,105,181,64.6434006376196,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.0766044224527,28.5,117,171,30.2,14.6,26.2,12.2,12.2841484592581,9.7,9.9,11.8
"25",19.2433834767147,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,14.4225216128987,40.6,59.2851713171513
"26",48.6297634865799,95.7,83.6,46.6,43.2418957101468,36.5,24.1,63.3,29.9,43.1779962795642,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,69.7484837382467,20.5,23.2959935685744,30.4103389098756,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,26.3427186276338,24.8,15.6,15.4,24
"30",26.5,26.5,106,199.908817661166,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,78.1828917973636,26.8,18.3,58.0545698269559,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.6530717144759,41.7,28.3,23.1,11.4,18.1,12.8613803394271,26.9
"34",67.1,78.9204713853075,127.0216346019,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",25.1072787908926,21.6,43.5,62.9,31,30.4,13.622034237612,16.9538136663555,11.2,10.216525678209,8.6,12.1
"36",7.95098510159827,8,29.8,77.3,40.3,32.3843042824221,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.5517942343203,14.1,14.3,13.7911731215102
"38",22.7,33.5,123.244414856576,180.126452482689,26,15.3792175803933,37.8,18.3,10.9,12.5,10.4,14.2
