"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.52579966657838,12.9,26,14.2
"2",10.5,48.3,38.5609057550607,53.9,43.8337014534017,38.5,53.7,18.1,14.5294880804215,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.7390502793296,25,46.4,15.6,19.8600837988827,14.3,16.5
"4",10.1,15.184720372999,47.9,112,68.3,88.7,57.2,38.7,18.8,16.5133834056365,63.5,18.6012824569238
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,38.5801311351557,69.2,31.7,16.2258153676064,31.3,13.5351022664456,13.1,12.9,13.2
"7",8.55954042311046,26.2,55.9453012824063,56.9,44.4,22.1242358393957,23.6,25.9,28.1086602877568,10,12.9662529714491,8.7
"8",8.59,11.9,17.9,45.6,95.6998714102015,79.5,47.4,16.2,14.1,16.7,23.4409724435329,18.5
"9",11.2,12.6834026223217,23.5,48.6019461830143,102,85.6,51.4,17.9,14.2,10.8,24.9841421310989,18.7
"10",11.5723636363636,20.7,64.5,135,31,15.8,19.4356363636364,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,59.5282258064516,92.8,53.6,47.5,17.9,12.2,8.9,9,11.9951612903226,13.4
"12",11.7975371411975,17.8,69.1,97.7510220270646,53.3,55.8,21.3,12.8,16,9.48016377417652,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,8.93027927668427
"14",27.0932006633499,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.0246268656716,26.3,21.8
"15",9.25092138038321,10.3,19.4104153963398,27.1,84.2494625713471,56.2,42.2,37.1,11.7288467501287,8.92053133108381,26.3,15.445734804747
"16",9.22,11.9,29.6259128136903,65.9,24.4,43.4,28.6,14.4,11.6277069080872,28.9,52.8,22.8
"17",10.3558474896187,13,65.4,80.5211023027558,51.9,21,23.1,23.8,55.7,17.9,18.8,9.79667481239883
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,48.6505104881287,56.9,79.5341794998553,79.3,40.4,23.7,14.4,25.4,20.0182398379164,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,28.2900303693387,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,53.6906053292691,93.5,51.6,37.1,41,15.6867503372133,11.9307678621059,27.6,37.1
"22",10.7308093166095,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,19.7630509989746
"23",18.1,23.4,111.03492036789,181,73.4,36.8,48.9213263007042,18.5,16.9300769669853,13.9,12.140145503996,23.8
"24",15.6,28.5,117,181.985294117647,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,14.6660462833429,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,11.0521912478078
"26",27.3,95.7,83.6,37.3667145938174,29.3,36.5,24.1,63.3,29.9,39.8846872753415,71.5,22.4
"27",37.9,13.9,37.1,75.7,26.7064229397881,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,44.7650847457627,47.3162421854215,84.8696949152542,20.5,19.9,31.5,16.6,16.0663728813559,39.3,44.8
"29",19.2,57.9380607393005,123.716116938112,136,107,33.3,83.1,68.6,24.8,22.1137636409544,15.4,24
"30",54.4202969830563,26.5,106,205,62.9,108,45.8,44.1,31.1,15,39.5783978058591,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,62.8481798715203,54.2,39.6,52.7,40.5
"32",30.9,31.7903526601429,101,137,67.2,32.7,44.5,24.4,15.4,16.6,11.0429646082602,13.1623214522697
"33",26.4,21.6687037104601,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,147.620943836574,79.3,66.8,75.4,35.2,26.2854462793264,19.1,25.5706797472998,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.8203520439344,11.2,10.0826985216931,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,17.1082044953977,7.9,8.7,15.3540889628761,9.8
"37",9.6,15.7,40.3,83.089649044781,22,54.5,16,12.8,19.4,6.0797304179108,14.3,12
"38",22.7,33.5,146.120982986768,227.28094073168,26,22.8,37.8,18.3,16.9850031505986,12.5,10.4,14.2
