"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.7868168267638,73.3,50.5,72.2,45.5,41.6056972507453,20.5013580655846,16.3,18.5,12.9,13.4665783371977,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,27.6666014269786,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,32.7502130653908
"4",10.1,14.5996818671238,47.9,112,68.3,88.7,57.2,20.1838717465217,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,14.8988300068823,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,43.9397151102168,14.1,13.5860680748122,12.9,15.3724950822916
"7",19.8,26.2,54.5,44.0546098224627,44.4,40.4,16.3544487695324,25.9,10.9,18.3560874260261,10.7426281133203,20.8525153159657
"8",8.59,11.9,17.9,139.069921270406,95.202227983768,79.5,47.4,16.2,14.1,16.7,17.1374756890936,17.4537417970241
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.3482484138076,18.3611513859275,18.7
"10",12.6354190919674,20.7,64.5,135,31,51.4639697322468,22.1,15.8,9.5,9.5,8.8,15.5867578579744
"11",11.2,6.83127094612013,24.5,92.8,53.6,51.7483887599897,17.9,12.2,8.9,7.46497616147947,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,154.073771204872,50,64.1590778599391,16.7,21.8,31,11.8429839060461,14.3,31.5
"14",27.1306284805091,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.90970452931224,10.3,27.2,118.530890613172,68.5,56.2,40.8891797148794,14.2396170602401,16.2,9.82314685906913,26.3,13
"16",6.66694748236142,11.9,35.3,65.9,45.0844072322064,58.5503209589562,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.1658997455557,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,141.111751662971,69.5,79.3,40.4,23.7,14.4,25.4,16.7,41.6569623059867,119
"20",45.2,16.4,26.4,86.4,43.0222841786092,22.9,18.5,11.9,55.4,14.8381288400213,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,60.3874044756017,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.5893371978809,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0364791627733,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,11.0450196225005,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,85.0295115730438,16.0072828349944,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",79.5411623284008,32.5,88.1,136,65.7540275248113,64.4813689275569,83.1,68.6,24.8,21.2109766209069,15.4,24
"30",23.0047284036357,37.6875412274997,117.43219367989,205,62.9,108,45.8,44.1,31.1,15,16.0217566571013,16
"31",44.6,70.1,76.6,37.1,33.5,31.6054919908467,18.3,18.1,25.8905263157895,39.6,61.9121281464531,40.5
"32",30.9,23.678952511237,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.4704709790893,48.1
"33",14.4638039230986,43.7,50.6,154.534924042182,22.5,41.7,28.3,23.1,10.8746798400054,18.1,19.2,26.9
"34",79.4370584986087,80.2257641921397,129.122489082969,84.9,79.3,108.041266375546,75.4,35.2,25.3,19.1,77.0050218340611,83.1
"35",37.5,21.6,53.1842882457177,62.9,31,30.4,35.6,21.1,7.67773183697578,10,8.6,12.1
"36",9.6,8,29.8,77.3,17.5579318109857,57.9,10.9,8.4,7.9,8.7,11.4126556771407,9.8
"37",9.6,16.8256661248957,40.3,87.9,22,54.5,17.963633882135,12.8,19.4,14.1,14.3,12.6694484873368
"38",20.5269055374593,19.8171986970684,32.9,30,26,22.8,11.1369381107492,18.3,10.9,12.5,7.31543973941368,14.2
