"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.059210085524,18.9904255632825
"2",13.1893344906425,48.3,64.8,53.9,134,38.5,53.7,34.1684803829881,86.8,30.9,24.2597770607859,47.3
"3",10.6497122302158,31.4753147482014,92.2,86.7,56.4073741007194,27.7,18.8400629496403,13.3599451144895,34.972571942446,13.5,14.3,16.5
"4",10.1,11.6288086150278,47.9,112,104.968006967508,88.7,57.2,38.7,21.9063284097587,43.7,16.0539304773835,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,23.1316178685346,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.9457939863647,11.2219178082192,14.1,13.1,7.89041095890411,13.2
"7",19.8,31.4858246726546,54.5,56.9,44.4,40.4,17.6945130391778,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,21.2869193418815,65.0115335868188,15.6,18.7
"10",14.0569240587109,20.7,105.426930440332,154.085513720485,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.7754801841622,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.584502404861,9,11.1,13.2923806651344
"12",13.7,17.8,69.1,134,53.3,55.8,21.6100462656973,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.8423746251991,31,17.1,14.3,31.5
"14",15.7,27.4,51.6224328220613,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.5422885572139,27.1,68.5,56.2,42.2,37.1,16.2,13.567386531032,12.8362100113955,13
"16",9.22,11.9,35.3,65.9,24.4,22.7510115588676,28.6,14.4,12.8,28.9,52.8,14.150972825275
"17",12.7575878336761,37.7051589575809,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.1120790499194,36.3,66.5,88,47.1221761577156,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.7468605419696,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,20.7265068211574,63.3,27.6,37.1
"22",63.884740072332,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,16.7381390215899
"23",18.1,32.0537325676784,105,181,33.9657095980312,36.8,29.4669401148482,18.5,13.8,10.9095159967186,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.1355719722409,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,99.4837921352923,63.3,29.9,44.7,28.9830089279296,22.4
"27",37.9,13.9,37.1,75.7,33.1,85.2953362725197,17.8,15.3,9.85,21,23,9.93
"28",17.0272015655577,36.1,92.9,113,51.5,20.5,28.5969667318982,31.5,16.6,10.5874266144814,39.3,44.8
"29",19.2,32.5,88.1,136,146.71510229807,123.977104546408,83.1,68.6,24.8,61.0800391057276,15.4,24
"30",26.5,26.5,80.0313474234495,207.598092477606,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,65.9071786149943,33.5,61.2342496377507,28.4463923799177,18.1,54.2,26.5788949266975,52.7,40.5
"32",20.163184076639,60.4292276301537,110.703681471218,137,67.2,68.9192844046381,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.144989019744,44.8822246455834,22.5,41.7,28.3,23.1,11.4,18.1,34.7177208287895,26.9
"34",20.3127362766547,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,30.3586458434176,62.9,31,30.4,35.6,21.1,11.7275864764983,10.8958427547608,8.6,12.1
"36",9.6,8,29.8,77.3,17.8062015503876,57.9,10.9,10.3599718111346,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",37.8759536780745,21.8165493185709,32.9,63.5305996360237,26,30.7047731150257,37.8,18.3,10.9,12.5,10.4,14.2
