"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.1232053985195,42.5734446787169,37.6,22.6,16.3,18.5,12.9,26,23.2516505552992
"2",10.5,82.7335366498285,64.8,53.9,134,38.5,21.5980559299838,18.1,86.8,30.9,16.1,47.3
"3",28.6026778688723,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,21.2137245151666,16.5
"4",10.1,14,24.004969110932,112,68.3,87.4393768466291,57.2,38.7,14.5051302712866,43.7,18.231456584157,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,81.5582936409773,51.9,31.3,13.5295300198818,13.1,12.9,17.8170571388584
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.8820943844794,10.9,10,9.3,8.7
"8",34.1363355953115,11.9,17.9,45.6,118,79.5,47.4,58.362122146823,25.4842689697717,16.7,54.4548565340591,20.4503392967304
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.8479392224077,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.0109508564815,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.26755346017848
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,19.3343208310473,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,11.3787843137255,27.1,68.5,56.2,30.1315294117647,37.1,16.2,10.6159607843137,34.6162048791019,13
"16",11.647737463707,11.9,35.3,65.9,24.4,43.4,28.6,13.1198423733735,19.8847610971442,28.9,14.6573239015032,22.8
"17",19.8,13,79.2292408066429,110,64.2052194543298,21,23.1,23.8,55.7,17.9,18.8,40.4492882562278
"18",37.6,37.8424581244486,27.9259103629214,88,55.9,41.4,20.4,13.9059635276588,10.1445143767347,15.3,13.4,18.1
"19",19,42.9,56.9,140.078030109039,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,40.8878244711017,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.66985644900867,13.4037614144675,31.4,88.6,62.6,83.7154675344233,71.4,21.4,27.9,54.6,17.4550067351616,20
"23",35.6712525510922,23.4,105,181,73.4,36.8,51.3712213114434,18.5,13.8,19.1631971633699,22.9727484066904,23.8
"24",33.8509380097879,28.5,78.2575448613377,171,37.6121533442088,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.1608726513118,20.1,80,72.8,29.1,29.1,48.1,19.1,11.0445773084208,11.905193722064,14.2718888595827,18.1
"26",31.9446417316143,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,23.6923560981557,32.3491785186357
"27",11.491765689874,13.9,37.1,75.7,33.1,69.3097118170523,17.8,15.3,9.85,21,23,9.93
"28",8.7,28.3543438718963,92.9,118.652023587012,93.3512244397817,20.5,19.9,31.5,16.6,19.8,19.3098715335631,42.5357310005061
"29",19.2,32.5,88.1,136,107,33.3,25.8477995524513,33.7414389367329,24.8,15.6,22.1331457245542,48.7548314911507
"30",26.5,26.5,119.297936046512,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,17.3231564646578,37.1,114.197344292158,26.8,18.3,18.1,54.2,39.6,52.7,19.7913087928827
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.3721575152524
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.7567896180897,21.9121052872873,11.4,18.1,19.2,7.94997017225841
"34",36.3645865005306,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.9783789168998
"35",37.5,10.6980919663417,43.5,62.9,51.769787697262,61.0152535656698,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.4255344651938,8.4,7.9,8.7,9.8,9.8
"37",11.3637828330947,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.4323299055253,14.3,12
"38",14.0224244744764,33.5,32.9,30,26,22.8,12.256216479766,18.3,10.9,12.5,10.4,14.2
