"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,138.862925845818,45.5,37.6,22.6,11.5070090215128,18.5,12.9,26,95.0926439972242
"2",10.5,48.3,64.8,53.9,134,64.6237020340742,53.7,74.1722543527937,86.8,30.9,34.803348839257,47.3
"3",56.4,38.6854064331113,92.2,86.7,51.3,27.7,25,46.4,10.2308512880955,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,107.322726536913,57.2,20.7473309608541,18.8,43.7,63.5,36.3
"5",23.4,20.8,93.1962590380146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,64.2300431129819,67.24270930027,51.9,15.424850878915,13.3327009383971,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,14.1311269722014,17.9,45.6,33.893047833709,79.5,47.4,16.2,14.1,29.561667918858,15.8,18.5
"9",11.2,11.3,23.5,149,71.6197532256948,85.6,51.4,16.3015109954007,14.2,10.8,14.8317026269629,18.7
"10",27.9,20.7,64.5,151.726615820017,31,12.9544362045161,22.1,15.8,9.5,9.5,8.8,8
"11",11.5872296601442,33.2,24.5,92.8,53.6,69.8854788877446,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,18.3099286136875,116.092738869764,53.3,55.8,40.0480991805761,12.8,11.063871758058,10.3,9,14.5700283011046
"13",11.6814625228519,27.9,60.7797990670201,73.4,22.614113345521,24.4,16.7,9.13550274223035,31,17.1,14.3,13.7767544551912
"14",15.7,27.4,44.1,59.609753741834,29.4,10.814158864669,20.1,10.3,10.4,10.4448949034364,26.3,21.8
"15",21.7,10.3,28.6906270730505,27.1,68.5,56.2,23.240660794982,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,77.7353001715266,47.4046518010292,74.4889675229785,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.2322537158997,17.9,15.8066135679483,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.0795446460334,35.2059409462825,9.6,15.3,13.4,18.1
"19",19,91.7284411636995,56.9,173.774621054124,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,92.778935316268,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,43.0374601339542,93.5,51.6,37.1,59.2242196614817,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,87.5471575928581,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,24.8481632653061,15.6828571428571,13.9,14.3,23.8
"24",15.6,28.5,81.1683351798339,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.3981559740957
"25",11.9,20.1,80,72.8,29.1,91.4238665526091,48.1,19.1,32.5435414884517,29.7,23.9882805816938,18.1
"26",27.3,20.9939095485567,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.6205100945733,36.1,92.9,113,66.6213824443913,20.5,44.1168380770151,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,142.375389690676,205,62.9,108,45.8,44.1,31.1,18.8477896828609,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.6467035143217,39.6,52.7,40.5
"32",17.7735470941884,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.2686733151751,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,69.9373053589484,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.4977985323549,21.6,45.4106070713809,47.4103402268179,31,30.4,19.6640426951301,21.5804536357572,11.2,10,8.6,12.1
"36",9.6,27.5061433447099,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.45648464163822,9.8,9.8
"37",7.09388067312596,15.7,40.3,43.3978582355941,22,54.5,28.6735849056604,12.8,19.4,14.1,14.3,12
"38",22.7,12.6016094943912,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
