"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,28.1581818181818,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,31.6822339571152,64.8,97.9069035480295,134,38.5,53.7,18.1,58.3041111016355,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.4964010241588,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,62.4244144616202,37.2,24.1212785977911,32.5,20.1212675740368,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,13.9969902999624,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.0806669354547,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,123.233450243562,212.43099518176,118,43.1903901806009,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.684827635303,42.4690990320179,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,166.655257894905,31,14.22904541091,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.04842075352744,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.23041237113402,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.4641265875494,21.3,12.8,11.1881044114403,10.3,9,16.9
"13",12.6155836285033,27.9,61.7,73.4,50,25.649363399388,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,48.0699933873617,34,39.1616092917222,36.9,20.1,22.8442720868379,10.4,11.4,14.1360621063941,7.67355857743204
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,11.7042152884647,16.2,21.2095842352293,26.3,13
"16",9.22,11.9,35.3,67.4547157190635,24.4,43.4,28.6,23.3080133779264,12.8,28.9,52.8,22.8
"17",19.8,37.7708404379526,65.4,110,51.9,34.7239430929515,22.6083525202082,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,67.3595790835833,55.9,41.4,20.4,12.2,9.6,15.3,13.4,10.299267803641
"19",19,42.9,56.9,69.5,79.3,66.7050056882821,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,66.4325090154359,72.5924420910469,86.4,58.9291894440577,25.3978779117501,17.3425808128741,11.9,55.4,36.4,45.1361983046269,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,20.6461957744286,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.7991893456862,15.5577491280104,13.9,14.3,23.8
"24",14.1577323534308,28.5,71.4087084395668,171,30.2,14.6,22.0116568706624,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.1977356290439,48.1,20.294334842467,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",3.81157869933573,5.28030110850934,37.1,94.2604722134443,33.1,13,21.0324598775918,15.3,9.85,21,23,9.93
"28",16.1995797331735,36.1,92.9,113,51.5,20.5,19.9,22.0618050449061,16.6,19.8,39.3,44.8
"29",19.2,44.0022383727387,88.1,136,63.1513606275417,33.3,27.8765226882483,68.6,24.8,15.6,15.4,24
"30",26.5,163.738199780461,106,205,62.9,108,45.8,44.1,31.1,15,29,31.7200878155873
"31",44.6,70.1,76.6,91.1698216695792,62.1824501475415,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9164735018225,23,101,137,67.2,32.7,44.5,24.4,15.4,13.7590597610681,19.9,48.1
"33",26.4,43.7,50.6,96.31498347567,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.0270578182854,42.961093705497,56.9810310452862,84.9,79.3,66.8,23.7337510680718,35.2,25.3,19.1,24.7,83.1
"35",9.03952463783866,21.6,43.5,62.9,31,30.4,13.6841422694353,21.1,11.2,10,8.6,11.8862257668818
"36",9.6,8,21.6612385010491,77.3,40.3,57.9,10.9,10.7864126413387,7.9,8.7,9.8,9.8
"37",9.6,10.9620379221455,40.3,87.9,71.2872269977768,54.5,35.9231712518209,12.8,9.92430022910226,14.1,14.3,12
"38",22.7,33.5,32.9,74.7298044280608,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
