"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5828100750223,87.9434885969296,45.5,35.0543486234197,58.1164200861958,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,175.55814490642,158.338503257034,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",20.3403017496182,34.5538715901794,92.2,225.351336457692,51.3,27.7,25,46.4,15.6,13.5,14.6895685987236,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,49.9314195073401,63.5,36.3
"5",23.4,20.8,63.3852434625713,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2967772814295
"7",31.1406732807844,26.2,54.5,56.9,44.4,40.4,23.6,10.1041546283396,10.9,10,9.3,8.7
"8",63.872036735969,11.9,112.965171354839,149.487745552268,118,79.5,47.4,20.7244374515644,14.1,16.7,15.8,18.5
"9",11.2,56.0742640075973,41.3801044634378,149,90.529534662868,85.6,51.4,17.9,14.2,10.8,15.6,22.632383665717
"10",12.1851539882657,20.7,64.5,135,31,15.8,20.4648099033694,15.8,9.5,7.57666626193447,8.8,8.00893102367005
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.4314585483316,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,17.0986616849405,34,29.4,36.9,20.1,10.3,10.4,4.46266505587298,6.44607174737208,21.8
"15",15.20194337159,10.3,27.2,27.1,68.5,56.2,38.6545141286156,21.1138102383195,16.2,23.7,26.3,52.8170083807807
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,85.4749365568497,72.3364264724983,20.7832270088894,23.1,23.8,55.7,17.9,18.8,25.5336788966356
"18",37.6,15.3951314928721,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.0956661316212,55.1441443927987,69.5,79.3,32.3634028892456,23.7,28.2744783306581,25.4,16.7,26.8,119
"20",45.2,16.4,73.3175920250867,86.4,65,22.9,18.5,11.9,55.4,36.4,21.0760050469668,42.6
"21",21.9,61.6414432307183,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.94756501386536,26.1,31.4,110.309631836923,62.6,119,56.3367048309999,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,94.7010624363266,73.4,36.8,27.4,18.5,39.9963615194295,13.9,14.3,23.8
"24",15.6,16.9822027299243,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.2534054218411
"25",11.9,20.1,74.8052276091056,72.8,82.7391872584796,23.7720799212796,48.1,27.222697509124,55.3,29.7,40.6,18.1
"26",27.3,95.7,28.2273648383307,46.6,29.3,23.4254058576527,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,70.1845903281322,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.5169331013191,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.9920110957004,45.8,44.1,31.1,15,29,16
"31",44.6,28.1708802474056,76.6,283.662879245808,33.5,26.8,43.4617978727495,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,75.8630862132615,28.9584898986106,24.4,15.4,16.6,19.9,48.1
"33",13.0631948528664,13.0631948528664,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,56.6846788756043,29.0473727571505,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.169485498281,76.7096222158536,40.3,57.9,13.9630711655706,11.1704569324565,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.7910234993653,54.5,16,12.8,19.4,7.88269309650025,14.3,12
"38",22.7,33.5,32.9,57.2000798403194,26,22.8,37.8,18.3,10.9,12.5,10.4,11.0035129740519
