"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.1293606854986,73.3,50.5,72.2,45.5,22.9934319992091,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,12.8227850580763,16.1,42.7638234315316
"3",16.1722974186182,25.5857641496111,92.2,86.7,62.9185001760839,27.7,25,15.1098837195849,18.8873546494811,12.1587345556035,14.3,16.5
"4",10.1,14,47.9,112,68.3,65.5352694641616,49.2097574980004,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,99.4833219412167,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,33.4695462303299,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.47854946562395,8.7
"8",8.59,11.9,17.9,45.6,118,37.7654589360074,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.9468161794153,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.48735785953177
"11",6.92580485388806,6.98764239722635,24.5,92.8,53.6,47.5,17.9,11.0689202575532,8.9,9,9.64665676077266,13.4
"12",13.7,21.6744077712876,69.1,85.5634754340379,53.3,20.4228149393652,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,97.1906680701462,50,24.4,16.7,21.8,31,11.6996636245128,14.3,31.5
"14",15.7,27.4,44.1,34,40.2026011467341,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,23.422212085758,148.506791522466,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,20.041163310962,43.4,28.6,14.4,12.8,5.92056991638409,52.8,22.8
"17",19.8,13,65.4,38.016724071948,51.9,21,33.3136241867585,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,110.465397017045,55.9,41.4,20.4,12.2,20.656551680574,15.3,13.4,21.8184827126063
"19",19,42.9,56.9,69.5,59.6030591933784,22.8379408579062,23.7,14.4,25.4,11.5180395814596,26.8,18.8985309637541
"20",45.2,16.4,26.4,77.8047545136504,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.4377966084742,53,11.1244806352806,16.0686942509608,37.1
"22",34.3,18.7692991586304,31.4,181.358353120266,62.6,119,71.4,21.4,27.9,20.4116128350105,56.7,20
"23",18.1,23.4,105,194.693168660749,34.3844075646468,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,37.9655563259685,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.4782523475474,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.8982729255248,44.7,71.5,22.4
"27",19.0899310841591,13.9,37.1,75.7,21.2110345379546,10.8107853451511,17.8,10.8107853451511,9.85,21,6.02119690109679,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,22.2056270996003,88.1,64.9373229453902,107,33.3,83.1,68.6,95.1425714959796,15.6,15.4,104.19563485197
"30",26.5,26.5,106,202.86955017301,62.9,108,45.8,44.1,31.1,15,133.770905704244,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.995867371456,34.7039884670831,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,105.563630593462,76.1,22.5,13.1728974928594,28.3,23.1,12.2706442399238,18.1,19.2,26.9
"34",67.1,53,119.609521276596,84.9,109.03886342936,66.8,75.4,35.2,25.3,19.1,71.3317553191489,83.1
"35",37.5,21.6,28.2734934483036,62.9,31,30.4,35.6,21.1,10.9220892498926,10,9.99254973926348,10.2249346169208
"36",9.6,8,29.8,77.3,40.3,57.9,16.7933240194402,8.4,7.9,8.7,9.05024763619991,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.49925037481259,57.9607072691552,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.2573527784162,10.9,8.2074721152186,10.4,14.2
