"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.8281537972672,51.7281855735621,16.3,18.5,12.9,26,57.0107721639657
"2",10.5,48.3,64.8,53.9,73.2718394748526,38.5,53.7,13.3053529437311,86.8,30.9,16.1,119.511070141578
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,43.8529935669605
"4",10.1,14,47.9,112,68.3,88.7,33.5396818179255,38.7,18.8,43.7,63.5,36.3
"5",43.0399462365591,20.8,146,67.9,100,101.157580645161,59.5,32.5,22.6,38.3,43.1,59.7624731182796
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,16.9381071770376,14.1,13.1,13.0139209440158,18.6041505059265
"7",19.8,26.2,54.5,90.8086650581151,44.4,40.4,23.6,25.9,10.9,10,9.3,31.8824583160243
"8",8.59,11.9,17.9,45.6,118,58.2421579164944,47.4,16.2,16.7886647374948,16.7,15.8,14.1672271748824
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,19.8340395480226,15.8,9.5,9.5,8.8,8
"11",11.2,6.78979971092298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.37352880446004,13.4
"12",15.5636200643023,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,12.2961197193107,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,33.0295327102804
"14",15.7,7.58737007256325,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,45.7380031114125,37.1,16.2,23.7,26.3,13.6704784937734
"16",6.53443082626873,11.9,35.3,65.9,24.4,57.3865360683205,28.6,25.0378686115445,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,65.0607614936935,21,23.1,23.8,55.7,18.9949757536838,18.6073777871963,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.0263286761747,13.4,35.1546464396925
"19",19,42.9,56.9,146.471808998214,79.3,40.4,23.7,14.4,74.1679978290954,16.7,26.8,119
"20",45.2,16.4,26.4,112.01404901769,65,22.9,18.5,11.9,55.4,18.2157328702995,21.6,91.0050331478306
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,95.5976254308143,41.2807927996698
"23",18.1,23.4,105,181,42.8253658536585,36.8,27.4,18.5,13.8,13.9,14.3,11.0517073170732
"24",16.5136709998047,21.349165822952,117,171,30.2,14.6,26.2,16.8786140053253,13.6,12.681769441839,9.9,11.8
"25",11.9,20.1,80,222.545114529835,29.1,29.1,48.1,19.1,55.3,29.7,40.6,15.3569143359769
"26",50.986635466673,95.7,83.6,146.972839356584,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.8788267420342,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.58543639175271,9.93
"28",8.7,36.1,92.9,113,67.8180953890033,20.5,19.9,31.5,42.0472191411821,19.8,19.395975281255,44.8
"29",19.2,41.1263136364907,88.1,136,107,33.3,24.6168257250679,32.1345389704479,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,36.1074040024416,44.1,31.1,31.8196497771517,32.2709923271822,16
"31",44.6,70.1,76.6,37.1,33.5,25.7582443659644,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.9190060369369,23,92.8770627386258,137,67.2,75.0005803301783,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.6091545547331,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.3422417786012,106.843492357573,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,37.8981009726725,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,28.0824033181149
"36",9.6,8,29.8,82.4192109719953,40.3,42.1865573401916,15.8976710818827,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,51.1055341898459,87.9,22,54.5,16,12.8,11.8334087849137,14.1,14.3,12
"38",22.7,26.1212609143891,32.9,30,26,22.8,10.8297101635113,18.3,10.9,5.84804348829608,10.4,14.2
