"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.1230769230769,73.3,50.5,62.6344129554656,71.4663157894737,37.6,22.6,16.3,18.5,15.0502834008097,26,107.244534412955
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,44.1408824436072,70.3947241649098,101.789152872939,51.3,50.3424940265934,25,46.4,15.6,16.1826952103241,13.9171178808787,16.5
"4",10.1,14,47.9,112,68.3,100.99299789193,57.2,38.7,18.8,12.742107210664,63.5,36.3
"5",23.4,20.8,146,67.9,63.0598536512653,25.1014951427367,24.36681723612,32.5,22.6,24.2443709183505,48.1214028833927,81.3
"6",14.0126229463677,14.3,36.5,103,69.2,78.9773156512874,51.9,31.3,14.1,13.1,14.3930621981318,13.2
"7",19.8,8.82923012363331,22.536146819064,56.9,44.4,40.4,23.6,25.9,10.9,10,8.88668939378134,8.15005857566151
"8",8.59,11.9,32.5703089675961,45.6,118,79.5,50.5318764129616,16.2,14.1,16.7,15.8,18.5
"9",15.1876588146551,11.3,23.5,149,78.864325323475,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.7418471699437,20.7,110.563853774578,161.59332474746,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.3222656014176,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.3543495610535,17.8,69.1,134,36.4448523543496,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,113.727485395443,29.4,36.9,20.1,10.3,13.5794012412469,11.4,7.6384131982014,21.8
"15",7.17365009439899,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.4496538703587
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.2642188207892,28.9,52.8,21.7495288933324
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.8837910843336,17.9,9.37864203933111,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.435294284388,12.2,9.6,15.3,13.4,18.1
"19",19,81.3346810422282,56.9,69.5,79.3,41.7214734950584,25.0772686433064,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.0118059987237,36.4,21.6,42.6
"21",21.9,61.3794329333253,45.8,89,93.5,51.6,33.0931279971844,41,53,63.3,27.6,37.1
"22",10.0028816208388,26.1,31.4,88.6,62.6,119,56.64998304079,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,123.633050930873,73.4,36.8,27.4,18.5,13.8,13.9,10.6733212910979,23.8
"24",15.6,19.4401236722105,117,171,30.2,14.6,26.2,13.9794147755221,13.6,9.7,9.9,11.8
"25",11.9,26.5812025008826,80,233.814645641813,29.1,29.1,48.1,19.1,55.3,29.7,40.6,16.1345778863941
"26",27.3,95.7,29.4449291108447,46.6,42.102604577538,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,91.5820036620455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.9980230602865,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.3059010928179
"32",18.636955454989,23,101,137,67.2,32.7,44.5,24.4,16.2476021915289,16.6,11.8272986541276,48.1
"33",26.4,15.5528409776452,50.6,76.1,22.5,41.7,28.3,23.1,13.9800817776586,18.1,19.2,26.9
"34",67.1,53,176.2101279675,239.017698332154,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.2765950726469,43.5,62.9,31,31.108843967151,17.609780512495,21.1,11.2,10,8.6,12.1
"36",9.6,8,46.051617729568,77.3,40.3,57.9,10.9,19.1592107723957,13.5113708621657,8.7,9.8,9.8
"37",9.6,12.1556919642857,48.6227678571429,87.9,22,54.5,21.0087053571429,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.9197208252693,18.3,10.9,12.5,10.4,14.2
