"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.6719637314664,37.6,57.6836554489312,16.3,18.5,12.9,26,14.2
"2",29.2019872490319,48.3,64.8,53.9,54.683976122391,38.5,53.7,18.1,86.8,16.3854986861609,16.1,47.3
"3",56.4,60.3,92.2,86.7,54.5247264770241,53.469409190372,62.6154923413567,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,105.555084510945,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",52.1329048843188,20.8,43.1485493940507,67.9,81.8049210429673,37.2,59.5,32.5,22.6,38.3,43.1,15.6044069041498
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.5542243078999,56.9,44.4,40.4,23.6,29.2419953180696,10.9,34.4865406235447,9.3,8.7
"8",27.3657544378698,11.9,34.301775147929,45.6,118,79.5,47.4,16.2,14.1,29.8879437869822,15.8,18.5
"9",11.2,11.3,82.2821599331569,149,44.0486471762134,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.8532726745877,22.1,25.6650863421233,9.5,9.5,8.8,8
"11",20.4297813758116,33.2,24.5,92.8,22.6997570842351,47.5,17.9,12.2,8.9,6.95637717097527,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,85.3314875601234,73.4,47.304323028486,24.4,18.2787578304247,21.8,31,17.1,6.88778498158929,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.6861447456082,22.3059856474245,11.4,4.95609138522182,21.8
"15",21.7,9.43624633431085,27.2,27.1,68.5,56.2,42.2,37.1,11.1807624633431,23.7,26.3,13
"16",6.25948963789105,11.9,35.3,65.9,24.4,43.4,28.6,14.4,7.93613864804044,28.9,8.71857485277682,10.4511121632645
"17",19.8,13,121.201665537662,110,51.9,34.6568508727247,25.9624665683475,23.8,55.7,24.288202865721,18.8,61
"18",37.6,15.6921512041291,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,32.8170640399395
"19",19,42.9,56.9,80.3816800648164,79.3,53.6608379689659,23.7,18.4474092482333,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,62.9132198797912,89,93.5,51.6,37.1,41,18.2603717511872,63.3,27.6,37.1
"22",17.7188916256158,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,13.3215024630542,56.7,20
"23",18.1,23.4,105,156.909211402051,73.4,36.8,27.4,18.5,13.8,13.9,9.08421750222398,23.8
"24",15.6,28.5,117,171,70.2567071170876,73.5520498524106,26.2,12.2,21.0901935060676,9.7,9.9,11.8
"25",11.9,10.3076317230822,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,32.9868696183248,46.6,63.2547801522149,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,5.05898241969054,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.4739579732939,7.49869998854523,19.6460575370068
"29",19.2,32.5,88.1,136,107,121.495063205138,83.1,68.6,24.8,80.9033946227763,15.4,24
"30",26.5,30.2667443893908,117.496181871175,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.6618486565453,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,77.7556170448257,44.5,17.8364139457665,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,26.8635794203764,113.842137270826,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.9396186380312,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.77677339901478,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.5985960591133,9.8,9.8
"37",9.6,15.7,50.8216896602749,87.9,22,46.7142199508038,16,12.8,19.4,14.1,14.3,6.92062517789685
"38",22.7,33.5,32.9,43.4218771245862,27.3075660131143,22.8,37.8,18.3,10.9,12.5,10.4,14.2
