"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.0101672739353,50.5,72.2,45.5,37.6,22.6,10.7938281520434,18.5,8.68565859109741,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,36.2665629968721
"3",56.4,60.3,92.2,86.7,51.3,49.5057324840764,25,14.5886458044863,15.6,13.5,14.3,16.5
"4",10.1,25.8467967232848,47.9,112,68.3,71.3681995075848,57.2,23.6797712651894,18.8,47.5239853863871,63.5,36.3
"5",27.495933162893,82.4213267484685,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,20.7982058539832
"6",44.1,10.3580205911657,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,98.6953932472631,30.2826352939163,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.0624767571588,16.2,14.1,13.3239934589556,15.8,15.4220899962811
"9",48.1105434782609,11.3,23.5,149,75.4931884057971,34.5828623188406,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.7958637309486,64.5,52.905495613155,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,76.9950763521989,92.8,53.6,47.5,19.4706543735329,12.2,10.9001039493511,9,11.1,36.7260845967837
"12",13.7,17.8,69.1,138.301771013587,53.3,28.1188131121548,21.3,12.8,10.544554917058,10.3,9,16.9
"13",9.44,27.9,66.0387550625711,73.4,50,24.4,16.7,21.8,9.34903021038698,10.8538943964226,14.3,31.5
"14",15.7,20.9835031371062,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.01556881993611,21.8
"15",7.24091222570533,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.1785460740843,26.3,13
"16",9.22,15.7177984806993,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,77.1699081626449,37.5140298633145,21,23.1,22.4954906510668,55.7,15.8538656347067,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,55.1008144648966,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,52.7504464737176,11.9,55.4,36.4,21.6,42.6
"21",21.9,44.5681688220024,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,112.055241517733,62.6,71.4034002902514,71.4,21.4,27.9,47.5474255389001,56.7,20
"23",18.1,23.4,79.8638690459836,181,73.4,36.8,27.4,18.5,13.8,14.6539209258686,14.3,23.8
"24",15.6,46.7622862500742,117,67.2353269963753,30.2,14.6,28.0859428571429,20.0795428571429,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,21.2216362360581,55.3,10.251721015478,10.4630967065188,18.1
"26",54.2687478321193,95.7,83.6,46.6,29.3,32.609920221991,24.1,22.0238640305238,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.2284834676591,23,9.93
"28",28.4466663203775,36.1,92.9,113,51.5,20.5,19.9,22.4627397481298,16.6,15.2820278614326,39.3,44.8
"29",19.2,15.1335355478053,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.7785622854135,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.5728905359179,36.7360604332953,52.7,18.4091220068415
"32",30.9,23,101,137,67.2,32.7,28.8828742791336,24.4,14.2984532393806,16.6,19.9,48.1
"33",20.4754248580495,43.7,50.6,76.1,22.5,41.7781396093536,24.4050518510085,23.1,11.4,10.3411236656816,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.6056630221475,21.6,43.5,62.9,31,30.4,14.4349873843566,21.1,11.2,10,8.6,12.1
"36",9.6,22.3802994380291,29.8,83.7546878446945,40.3,57.9,10.9,8.4,12.7061989852195,8.7,9.8,9.8
"37",9.6,15.7,44.7449249885536,87.9,22,45.5891688562621,16,12.8,19.4,14.1,14.3,12
"38",6.95311293841249,5.48047821986304,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
