"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.1456542041435,18.5,12.9,26,14.2
"2",16.7584186290532,18.844237413599,64.8,159.45123965353,75.2319939819837,38.5,53.7,34.4994500341274,86.8,30.9,16.1,55.9205706372009
"3",8.17992300609712,60.3,92.2,86.7,51.3,19.2745312212633,25,29.6169626082827,15.6,13.5,36.9506866827146,16.5
"4",10.1,14,47.9,49.0105194386352,123.882678285849,117.116771454315,57.2,19.6231430044579,18.8,43.7,63.5,36.3
"5",23.4,20.8,56.2520527419838,67.9,78.3969733293377,39.9399460593347,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.5671981776766,103,69.2,31.7,51.9,31.3,14.1,14.1533788914199,12.1719058466211,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.1582050092826,13.1974582799425,9.3,8.7
"8",8.59,12.6446052631579,17.9,45.6,118,79.5,47.4,13.3203797328288,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.6465470152165,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.736675486467,10.2016789204027,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,65.4283284041658,47.5,17.9,12.2,8.9,13.6108672566372,11.1,13.4
"12",12.9833922261484,17.8,69.1,134,53.3,26.3971731448763,21.3,11.6005922921527,11.0225477150919,9.97067137809187,9,17.0720848056537
"13",9.44,15.6526100925126,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,124.953669466632,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.99721329046088,10.3,27.2,27.1,68.5,64.7588424437299,42.2,10.8504700931939,11.4855305466238,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,8.71497342594205,22.8
"17",11.5610643931111,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.5130530531238,38.5777042778602
"18",37.6,36.3,66.5,160.844617079388,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,60.1853591997575,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,68.9273096639606,86.4,65,22.9,18.5,11.9,55.4,18.865425733714,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,22.960576700541,37.1
"22",13.2629498922802,26.1,31.4,88.6,62.6,119,20.2984165224613,21.4,27.9,54.6,18.2499524697358,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.1722542792079,15.366408883601,13.9,14.3,23.8
"24",15.6,28.5,73.2908432402418,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.09033714607651
"25",11.9,20.1,66.746820669758,266.987797478378,29.1,29.1,48.1,30.4713746535852,55.3,29.7,40.6,18.1
"26",27.3,73.186783978158,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.2653125328365,75.7,27.0422432328361,13,17.8,15.3,9.85,21,23,6.97864341492545
"28",8.7,36.1,92.9,113,64.7601155717947,20.5,19.9,31.5,16.6,19.8,39.3,20.9985115886746
"29",19.2,32.5,88.1,136,107,33.3,72.187245788613,68.6,24.8,19.6858081074045,15.4,24
"30",26.5,44.6891613612529,106,205,62.9,22.8933949429576,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,111.780752584374,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.2076069813286,15.4,13.9303855325914,19.9,48.1
"33",26.4,43.7,50.6,202.400390263486,22.5,17.2809689932567,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.1720129171152,53,70.9,84.9,79.3,66.8,67.0655369683412,35.2,25.3,19.1,29.8636813778256,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.12204095653888,8,29.8,65.2111875083091,40.3,57.9,10.9,8.4,14.392457766339,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,67.7796214674618,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.3878931967813,30,26,22.8,37.8,18.3,10.9,12.5,7.19392831016825,14.2
