"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,90.3597755314903,45.5,37.6,59.098224852071,16.3,18.5,19.543063773833,26,14.2
"2",10.5,48.3,64.8,79.3400743733532,134,138.323155979859,53.7,18.1,86.8,30.9,27.4906398048022,28.310931551093
"3",56.4,60.3,92.2,244.397590361446,51.3,27.7,25,46.4,15.6,17.198348951361,14.3,16.5
"4",10.1,14,47.9,112,125.920594080957,67.801016088061,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.434660873763,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,18.9332704234288,23.6,25.9,10.9,10,24.8115224333461,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,20.276736684171,16.7,15.8,16.271455363841
"9",11.2,15.218314924223,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.46338899103655,24.5,92.8,63.4278947368421,47.5,17.9,11.1309736842105,8.9,9,11.1,13.4
"12",39.3401898734177,17.8,69.1,140.600739522803,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,26.7245913108629,9.7883157228629,16.7,21.8,31,17.1,14.3,7.91110448834125
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.069006431958,26.3,21.8
"15",21.7,9.50744703167611,27.2,27.1,68.5,56.2,42.2,12.9429110851389,16.2,23.7,12.623333033654,13
"16",9.22,11.9,35.3,65.9,80.6028301407104,43.4,28.6,14.4,12.8,28.9,52.8,23.2359349593496
"17",26.8851836954588,13,65.4,110,51.9,21,22.4634408367011,23.8,55.7,17.9,18.8,61
"18",37.6,17.0126275992439,66.5,134.381349532569,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1905643854361,42.9,56.9,69.5,40.3654223976743,29.7489995534498,23.7,14.4,60.4762256671292,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.1186516280882,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,33.4533973756312
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.6728770364075,54.6,56.7,20
"23",32.793463771232,23.4,105,181,73.4,36.8,27.4,18.5,13.8,17.6172006020211,14.3,51.0474306600731
"24",15.6,28.5,117,173.59133126935,39.8617131062951,14.6,26.2,12.2,13.6,9.7,11.3155830753354,11.8
"25",11.9,40.3145655597871,80,72.8,29.1,14.143788384561,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.978783272668,32.6843561905436,27.2641377931022,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.6787934979073,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.1043810078648,17.8,15.3,7.87921642877949,21,23,9.93
"28",8.7,36.1,92.9,113,61.6291666666667,29.9891927083333,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,107.102867013968,107,33.3,83.1,68.6,24.8,15.6,15.4,16.3760095434362
"30",72.4100001381903,26.5,106,258.791317505945,98.1045851528384,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,36.3640235468766,26.8,18.3,18.1,64.1626178875499,47.4184221100143,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.2554411646682,50.6,76.1,22.5,41.7,28.3,8.81290151167154,11.4,7.09163168517319,6.19657137539405,26.9
"34",67.1,53,70.9,188.524286473757,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.9601203080461,8.4,7.9,8.7,9.8,11.9477995602132
"37",9.6,15.7,40.3,87.9,22,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,57.795297974515,26,22.8,37.8,10.4256938603869,11.832842724979,12.5,16.6299411269975,14.2
