"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.5532345500542,37.6,22.6,16.3,46.7421033610408,12.9,26,51.1897361763643
"2",10.5,48.3,64.8,53.9,134,54.7450078713411,53.7,18.1,86.8,30.9,16.1,161.253859819049
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,13.5030104542158,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.099610497414,18.8,43.7,63.5,38.1577166209054
"5",46.7489120974761,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,88.5550916588883,51.9,31.3,14.1,13.1,12.9,16.9705454024405
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",39.5093726379441,31.2071050642479,41.7468631897203,45.6,46.6928949357521,79.5,47.4,16.2,14.1,16.7,15.8,48.9303854875283
"9",11.2,11.3,23.5,149,102,85.6,21.8723156284012,17.9,14.2,10.8,15.6,16.4042367213009
"10",27.9,20.7,64.5,135,31,15.8,14.9955907903293,13.3381377799173,9.5,10.0216278454514,8.8,8
"11",11.2,33.2,45.4277483136097,92.8,53.6,47.5,25.4072189184813,12.2,8.9,9,11.1,24.1503246963656
"12",15.7095936571882,17.8,69.1,134,53.3,55.8,17.8369344649325,12.8,16,10.3,9,16.0368768583797
"13",12.8042640682169,27.9,61.7,73.4,50,24.4,55.4184554202512,21.8,31,10.4034645554262,14.3,16.0053300852711
"14",15.7,27.4,44.1,34,25.1255763104349,36.9,9.70871783645933,10.3,10.4,11.4,19.1734980388368,21.8
"15",21.7,10.3,24.1373931741748,153.041343955406,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,87.3475882859604,65.4,110,51.9,21,26.9311800172265,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.1965191070753,20.4,35.3858872493379,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.7026485756761,26.8,119
"20",45.2,19.5718558470213,26.4,86.4,65,22.9,18.5,27.8627114488845,55.4,36.4,21.6,42.6
"21",66.5118326118326,28.8,45.8,89,93.5,51.6,37.1,41,81.52113997114,63.3,27.6,62.6859307359307
"22",9.95670148515939,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,43.0799856338084,56.7,20
"23",18.1,23.4,105,181,29.7204335274024,36.8,20.7988876857149,18.5,13.3840362904859,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,66.1158970626448,21.1344968278964,12.2,13.6,9.7,9.9,11.8
"25",14.6391081585127,20.1,80,72.8,29.1,62.0434466728942,48.1,19.1,55.3,29.7,33.5810573007787,11.0731715557981
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.1422497468586,13.9,37.1,75.7,33.1,47.1438267700334,17.8,15.3,9.85,21,11.3743799499181,9.93
"28",8.7,36.1,92.9,113,51.5,71.1372963829541,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.4978933933507,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.2407616824341,88.1920169208222,28.1913122965398,20.230426820547,31.1,15,29,16
"31",44.6,70.1,76.6,116.219901124787,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,44.8804026845638,67.2,24.5883796740173,44.5,24.4,14.9381016299137,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.6229364212842,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,135.017329910141,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.8536136662287,43.5,62.9,31,39.3121069067475,14.5293035479632,25.2025635862564,11.2,10,8.6,12.1
"36",9.6,8,30.0352824578791,77.3,40.3,40.6184340931615,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,54.0727393617021,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.2037706203486,33.5,49.1689833887642,58.4927614381733,26,22.8,37.8,18.3,24.7040273104002,12.5,10.4,14.2
