"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.2433257256431,48.3,64.8,53.9,134,38.5,58.0924986667124,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,121.734435051925,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,55.7249783720381,38.3,43.1,81.3
"6",9.79955004793722,14.3,36.5,103,89.2459022222854,74.8965610806631,51.9,31.3,14.1,27.3170927573944,12.9,13.2
"7",19.8,47.7942722017867,54.5,56.9,44.4,40.4,53.9290593799264,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,22.0419736206194,79.5,25.8360838340047,13.0083778744639,14.1,16.7,15.8,20.5965983012345
"9",11.2,11.3,38.7145460569914,149,102,85.6,51.4,17.9,14.2,31.2209680430398,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.80183987741375,9.5,8.8,16.9046223972788
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.7577860251403,11.1,13.4
"12",13.7,17.8,69.1,134,36.4722897367928,62.6233273700099,21.3,12.8,16,10.3,9,16.9
"13",22.5791938925714,17.2711901968103,61.7,73.4,50,24.4,32.5169620782987,21.8,31,12.1299229325788,14.3,31.5
"14",15.7,9.28605663063117,27.5460335345613,34,29.4,36.9,22.317749549248,11.236908863957,9.98836343462848,11.4,26.3,17.791772367932
"15",21.7,10.3,27.2,89.3616323552302,68.5,56.2,42.2,37.1,16.2,23.7,11.1918937609949,11.4521703600878
"16",9.22,11.9,35.3,65.9,24.4,73.8491763203438,28.6,14.4,12.8,11.0965083590154,12.4995151630288,22.8
"17",27.9930706463644,13,65.4,110,51.9,21,23.1,23.8,55.7,15.0383486320275,18.8,61
"18",15.1173200739636,36.3,66.5,88,84.2475649955263,41.4,20.4,12.2,19.5265384288696,15.3,13.4,18.8966500924545
"19",19,41.9335219854207,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.4792300073362,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,21.9691672228717,22.6348995629588,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.1079110818538,89,118.844398267669,51.6,59.8882555976291,41,53,63.3,27.6,37.1
"22",17.1315452821554,26.1,31.4,88.6,62.6,119,51.5264307468936,25.9433777187156,27.9,54.6,56.7,20
"23",18.1,23.4,87.5133187846383,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.5465741371913,12.2,13.6,9.7,9.9,21.070788874564
"25",48.6153473446809,20.1,80,72.8,29.1,29.1,48.1,19.1,12.8456918159956,29.7,40.6,18.1
"26",27.3,80.6381747642553,83.6,46.6,29.3,36.5,24.1,63.3,62.3479182913358,44.7,71.5,22.4
"27",20.5654619283553,13.9,37.1,75.7,22.8505132537281,13,16.2902046099158,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,29.6592692012998,20.5,19.9,31.5,16.6,9.52632156465589,39.3,44.8
"29",19.2,32.5,88.1,136,107,37.8966501840554,28.2165275826934,19.0513051197018,24.8,15.6,15.4,24
"30",26.5,34.92316442606,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.3533605156338,31.7300088634221,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.63590921893,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.0399418551511
"33",26.4,43.7,77.7682106735554,102.911316380043,98.5230433579871,41.7,28.3,14.2672506799605,11.4,18.1,19.2,22.0986265475859
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,64.9854343750072,62.9,31,30.4,35.6,21.1,9.90867019183278,10,8.6,12.1
"36",7.46057681498062,8,29.8,77.3,17.0971552009973,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.8255230125523,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.5185635359116,14.2
