"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,149.144292164213,45.5,37.6,37.4530044388389,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,62.6048200726312,53.7,18.1,86.8,76.8000990425883,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.1728261388721,15.6,13.5,15.5668746115481,16.5
"4",10.1,14,47.9,35.2633067578091,68.3,88.7,57.2,38.7,18.8,30.8391280501873,34.2223235324863,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,43.0876793838183,41.2606883196954,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.9886777339621,31.3,14.1,13.1,12.9,13.705650471219
"7",19.8,26.2,54.5,74.6682500886846,44.4,40.4,23.6,25.9,9.4244387019633,10,9.3,8.7
"8",26.0008378988076,11.9,32.5909120206252,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,98.16498031742,23.3527477964647,14.2415515486413,14.2,10.8,15.6,18.7
"10",10.1892951955455,20.7,64.5,111.690351181941,31,15.8,22.1,15.8,8.8829752986807,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.56327796396128,8.9,9,11.1,11.1571576246215
"12",13.7,51.9612780524914,69.1,134,26.7535184480791,55.8,33.6499809813617,12.8,13.5551160136934,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.64732769755654,14.3094107376691,14.3,31.5
"14",15.7,27.4,22.7939952570064,86.3380718306202,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.3802529786651
"15",21.7,9.93160301237224,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,31.583018969146,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.1403801550461,52.8,22.8
"17",14.8477736888984,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.1071386404226,7.92200329500733,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.9909528704677,16.7,26.8,119
"20",13.4591640090189,16.4,59.2835898925356,86.4,47.0461516119663,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.409306122449,44.4253333333333,93.5,51.6,37.1,41,53,63.3,27.6,38.9854965986395
"22",34.3,26.1,31.4,88.6,137.763363425887,119,71.4,74.613442089057,27.9,54.6,56.7,20
"23",18.1,23.4,16.3485035937099,70.8837725801532,70.959462406741,36.8,27.4,12.6245551164652,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,70.4858403609768,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,51.9308340930219,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.7545054781203,71.5,22.4
"27",8.674496552041,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.3490534245951,19.8,39.3,44.8
"29",19.2,41.2501985924153,128.533227498106,136,61.7756597277717,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,111.056189749348,205,62.9,108,45.8,27.3078568107857,31.1,30.0813110181311,29,16
"31",44.6,70.1,76.6,37.1,33.5,25.8999371929642,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,31.5974292960441,137,137.146288859426,131.989830847968,44.5,24.4,15.4,16.6,20.9753147667357,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.56909788867562,26.9
"34",67.1,53,70.9,84.9,79.3,51.3526626783033,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.6126363233942,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,13.5157340866224,29.8,77.3,40.3,57.9,13.7739965213986,8.4,7.9,12.1383344344825,9.8,9.8
"37",9.6,15.7,52.0553201461858,87.9,29.4830899978209,54.5,16,12.8,19.4,14.1,13.5931575506646,12
"38",22.7,33.5,35.5061323526723,30,26,22.8,37.8,18.3,10.9,10.1178632010539,10.4,14.2
