"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,185.548395136223,134,38.5,53.7,18.1,86.8,30.1937842994398,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.3221950722867,14,47.9,222.131823743579,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,209.985874405888,100,37.2,59.5,27.0747155364405,22.6,38.3,30.5015978151619,81.3
"6",44.1,14.3,36.5,103,24.4424466564831,31.7,51.9,21.0688491703186,14.1,13.1,12.9,13.2
"7",19.8,26.2,42.4464538885109,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,34.4414036040222,154.544759761638,266.405728731967,118,79.5,47.4,27.2293148151458,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.8792388645714,85.6,51.4,17.9,14.2,20.0981196969083,15.6,18.7
"10",27.9,20.7,64.5,127.282657475253,22.4791593903664,15.8,19.5017872856821,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,54.043726986978,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,20.5186911888163,69.1,134,53.3,55.8,21.3,12.8,16,18.427614379765,18.6889989808964,16.9
"13",9.44,27.9,61.7,73.4,21.1380859325692,24.4,16.7,21.8,9.51913803585896,17.1,14.3,31.5
"14",17.3601919577677,22.971567136036,44.1,34,29.4,36.9,20.1,22.7085339245547,10.4,11.4,8.15402955592118,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,64.8383472272999,37.1,16.2,23.7,26.3,27.8970363946463
"16",15.8552322734661,11.9,22.7915845355174,65.9,24.4,43.4,28.6,18.4140776936227,12.8,28.9,52.8,22.8
"17",19.8,18.7013078717393,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.4285770327295,16.3190934424438
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.4658499518178,13.4,18.1
"19",91.3868995633188,42.9,56.9,69.5,131.419213973799,40.4,23.7,14.4,112.0096069869,73.5947598253275,26.8,119
"20",45.2,16.4,26.4,34.3747300215983,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,84.3532778543142,89,66.9409039853044,27.0859149073486,37.1,41,53,63.3,27.6,21.0484560165288
"22",34.3,26.1,31.4,228.650049550349,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,25.7355115676898,18.5,13.8,13.9,14.3,20.4192556569934
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.9694952477019,13.6,9.7,9.9,17.626227360863
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.1629561284178,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.9446877093508,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,17.7498747473607,13,17.8,15.3,9.85,21,6.94860937921526,9.93
"28",14.5522701334877,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,26.3605740765508,39.3,44.8
"29",19.2,32.5,51.715281696719,136,34.6314524437548,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,124.730999146029,125.763583295914,45.8,44.1,31.1,15,29,16
"31",13.7412990540541,70.1,76.6,106.844422729615,33.5,26.8,18.3,18.1,13.8564960262245,39.6,20.8157390331539,40.5
"32",17.2822878722038,22.3428473043961,101,137,67.2,32.7,24.572846378522,17.6642168859542,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,37.6195160229836,66.8,75.4,35.2,25.3,24.7081380622452,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,15.1847973339168,21.1,11.2,10,8.6,12.1
"36",9.6,12.3747714299577,29.8,77.3,40.3,42.9570091039933,10.9,8.4,7.9,11.1136482269047,11.2712886272863,9.8
"37",9.6,15.7,40.3,87.9,54.0525267752883,54.5,16,12.8,13.477271842771,14.1,14.3,12
"38",22.7,8.92254692702665,22.7743330654876,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
